,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,15,5,2,manoऽBAvAH,7.293899956362492975018657802E-21,5,4,abhāvāḥ,abhāva,,m. pl. voc.,7,10,shr_new_nbest/new_27/923.csv
45,16,5,2,manoऽBAvAH,7.293899956362492975018657802E-21,6,4,abhāvāḥ,abhāva,,f. pl. voc.,7,10,shr_new_nbest/new_27/923.csv
46,17,5,2,manoऽBAvAH,7.293899956362492975018657802E-21,7,4,a,a,,iic.,1,5,shr_new_nbest/new_27/923.csv
47,18,5,2,manoऽBAvAH,7.293899956362492975018657802E-21,7,5,bhāvāḥ,bhāva,,m. pl. voc.,6,10,shr_new_nbest/new_27/923.csv
48,19,5,2,manoऽBAvAH,7.293899956362492975018657802E-21,8,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_27/923.csv
49,20,5,2,manoऽBAvAH,7.293899956362492975018657802E-21,8,7,vāḥ,vār,,n. sg. acc.,3,10,shr_new_nbest/new_27/923.csv
50,21,5,2,manoऽBAvAH,7.293899956362492975018657802E-21,8,7,vāḥ,vār,,n. sg. nom.,3,10,shr_new_nbest/new_27/923.csv
51,22,5,2,manoऽBAvAH,7.293899956362492975018657802E-21,9,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_27/923.csv
52,23,5,2,manoऽBAvAH,7.293899956362492975018657802E-21,9,7,vāḥ,vār,,m. sg. nom.,3,10,shr_new_nbest/new_27/923.csv
53,24,5,2,manoऽBAvAH,7.293899956362492975018657802E-21,9,7,vāḥ,vār,,f. sg. nom.,3,10,shr_new_nbest/new_27/923.csv
54,25,5,2,manoऽBAvAH,7.293899956362492975018657802E-21,10,6,avāḥ,avas,,f. sg. nom.,4,10,shr_new_nbest/new_27/923.csv
55,26,5,2,manoऽBAvAH,7.293899956362492975018657802E-21,11,6,avāḥ,vā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_27/923.csv
56,27,5,2,manoऽBAvAH,7.293899956362492975018657802E-21,12,6,a,a,,iic.,1,7,shr_new_nbest/new_27/923.csv
57,28,5,2,manoऽBAvAH,7.293899956362492975018657802E-21,12,7,vāḥ,vār,,n. sg. voc.,3,10,shr_new_nbest/new_27/923.csv
58,29,5,2,manoऽBAvAH,7.293899956362492975018657802E-21,13,7,vāḥ,vār,,m. sg. voc.,3,10,shr_new_nbest/new_27/923.csv
59,30,5,2,manoऽBAvAH,7.293899956362492975018657802E-21,13,7,vāḥ,vār,,f. sg. voc.,3,10,shr_new_nbest/new_27/923.csv
60,3,5,3,mayo,7.981709952247504600232546534E-29,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_27/926.csv
61,8,5,3,mayo,7.981709952247504600232546534E-29,2,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/926.csv
62,11,5,3,mayo,7.981709952247504600232546534E-29,3,0,mayo,mayu,,m. sg. voc.,4,4,shr_new_nbest/new_27/926.csv
63,13,5,3,mayo,7.981709952247504600232546534E-29,4,3,u,u,,ind.,1,4,shr_new_nbest/new_27/926.csv
64,3,5,4,mando,3.034012981848289172954836646E-30,1,0,mandā,manda,,f. sg. nom.,5,5,shr_new_nbest/new_27/928.csv
65,8,5,4,mando,3.034012981848289172954836646E-30,2,4,u,u,,ind.,1,5,shr_new_nbest/new_27/928.csv
66,3,5,5,manyo,4.427431840614326429850751450E-45,1,0,manyā,manyā,,f. sg. nom.,5,5,shr_new_nbest/new_27/925.csv
67,8,5,5,manyo,4.427431840614326429850751450E-45,2,0,manyo,manyu,,m. sg. voc.,5,5,shr_new_nbest/new_27/925.csv
68,11,5,5,manyo,4.427431840614326429850751450E-45,3,4,u,u,,ind.,1,5,shr_new_nbest/new_27/925.csv
69,4,7,1,BAvAH,0.9873417721518987327274475244,1,0,bhāvāḥ,bhāva,,m. pl. nom.,6,5,shr_new_nbest/new_27/921.csv
70,9,7,1,BAvAH,0.9873417721518987327274475244,2,0,bhāvāḥ,bhāva,,m. pl. voc.,6,5,shr_new_nbest/new_27/921.csv
71,12,7,1,BAvAH,0.9873417721518987327274475244,3,0,bhāvāḥ,bhāva,,m. pl. voc.,6,5,shr_new_nbest/new_27/921.csv
72,13,7,1,BAvAH,0.9873417721518987327274475244,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_27/921.csv
73,14,7,1,BAvAH,0.9873417721518987327274475244,4,2,vāḥ,vār,,n. sg. acc.,3,5,shr_new_nbest/new_27/921.csv
74,15,7,1,BAvAH,0.9873417721518987327274475244,4,2,vāḥ,vār,,n. sg. nom.,3,5,shr_new_nbest/new_27/921.csv
75,16,7,1,BAvAH,0.9873417721518987327274475244,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_27/921.csv
76,17,7,1,BAvAH,0.9873417721518987327274475244,5,2,vāḥ,vār,,m. sg. nom.,3,5,shr_new_nbest/new_27/921.csv
77,18,7,1,BAvAH,0.9873417721518987327274475244,5,2,vāḥ,vār,,f. sg. nom.,3,5,shr_new_nbest/new_27/921.csv
78,19,7,1,BAvAH,0.9873417721518987327274475244,6,1,avāḥ,avas,,f. sg. nom.,4,5,shr_new_nbest/new_27/921.csv
79,20,7,1,BAvAH,0.9873417721518987327274475244,7,1,avāḥ,vā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_27/921.csv
80,21,7,1,BAvAH,0.9873417721518987327274475244,8,1,a,a,,iic.,1,2,shr_new_nbest/new_27/921.csv
81,22,7,1,BAvAH,0.9873417721518987327274475244,8,2,vāḥ,vār,,n. sg. voc.,3,5,shr_new_nbest/new_27/921.csv
82,23,7,1,BAvAH,0.9873417721518987327274475244,9,2,vāḥ,vār,,m. sg. voc.,3,5,shr_new_nbest/new_27/921.csv
83,24,7,1,BAvAH,0.9873417721518987327274475244,9,2,vāḥ,vār,,f. sg. voc.,3,5,shr_new_nbest/new_27/921.csv
84,5,9,1,kIdfSAH,0.9873417721518987327274475244,1,0,kīdṛśāḥ,kīdṛś,,m. pl. nom.,7,7,shr_new_nbest/new_27/921.csv
85,10,9,1,kIdfSAH,0.9873417721518987327274475244,2,0,kīdṛśāḥ,kīdṛś,,m. pl. voc.,7,7,shr_new_nbest/new_27/921.csv
86,5,9,2,IdfSAH,5.284146531645569612494164586E-34,1,0,īdṛśāḥ,īdṛś,,m. pl. nom.,6,6,shr_new_nbest/new_27/930.csv
87,10,9,2,IdfSAH,5.284146531645569612494164586E-34,2,0,īdṛśāḥ,īdṛś,,m. pl. voc.,6,6,shr_new_nbest/new_27/930.csv
88,5,9,3,kidfSAH,1.536505072460734174959055843E-38,1,0,kidṛśāḥ,kidṛśāḥ,,?,7,7,shr_new_nbest/new_27/924.csv
89,5,10,1,IdfSAH,3.22696E-35,1,0,īdṛśāḥ,īdṛś,,m. pl. nom.,6,6,shr_new_nbest/new_27/930.csv
90,10,10,1,IdfSAH,3.22696E-35,2,0,īdṛśāḥ,īdṛś,,m. pl. voc.,6,6,shr_new_nbest/new_27/930.csv
91,6,13,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_27/921.csv
92,7,13,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_27/921.csv
93,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,7,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,5,5,
98,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,9,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,7,7,
100,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
101,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
