,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,16,7,1,devAnapi,0.9959514170040483229120927535,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_4/1090.csv
31,17,7,1,devAnapi,0.9959514170040483229120927535,2,6,pi,pā,,m. sg. loc.,2,8,shr_new_nbest/new_4/1090.csv
32,18,7,1,devAnapi,0.9959514170040483229120927535,2,6,pi,pā,,m. sg. loc.,2,8,shr_new_nbest/new_4/1090.csv
33,29,7,1,devAnapi,0.9959514170040483229120927535,3,0,devā,devṛ,,m. sg. nom.,4,4,shr_new_nbest/new_4/1090.csv
34,36,7,1,devAnapi,0.9959514170040483229120927535,4,3,āna,āna,,iic.,3,6,shr_new_nbest/new_4/1090.csv
35,3,7,2,devAn,2.607079117408906201775558220E-16,1,0,devān,deva,,m. pl. acc.,5,5,shr_new_nbest/new_4/1099.csv
36,4,9,1,api,7.195253999948227549983678521E-12,1,0,api,api,,ind.,3,3,shr_new_nbest/new_4/1099.csv
37,6,11,1,BAge,0.9934271225728791788425717195,1,0,bhāge,bhāga,,m. sg. loc.,5,4,shr_new_nbest/new_4/1090.csv
38,19,11,1,BAge,0.9934271225728791788425717195,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_4/1090.csv
39,20,11,1,BAge,0.9934271225728791788425717195,2,2,ge,ga,,m. sg. loc.,2,4,shr_new_nbest/new_4/1090.csv
40,21,11,1,BAge,0.9934271225728791788425717195,2,2,ge,ga,,f. du. acc.,2,4,shr_new_nbest/new_4/1090.csv
41,22,11,1,BAge,0.9934271225728791788425717195,2,2,ge,ga,,f. du. nom.,2,4,shr_new_nbest/new_4/1090.csv
42,23,11,1,BAge,0.9934271225728791788425717195,2,2,ge,ga,,m. sg. loc.,2,4,shr_new_nbest/new_4/1090.csv
43,24,11,1,BAge,0.9934271225728791788425717195,2,2,ge,ga,,n. du. acc.,2,4,shr_new_nbest/new_4/1090.csv
44,25,11,1,BAge,0.9934271225728791788425717195,2,2,ge,ga,,n. du. nom.,2,4,shr_new_nbest/new_4/1090.csv
45,26,11,1,BAge,0.9934271225728791788425717195,2,2,ge,ga,,n. sg. loc.,2,4,shr_new_nbest/new_4/1090.csv
46,27,11,1,BAge,0.9934271225728791788425717195,2,2,ge,ga,,f. du. acc.,2,4,shr_new_nbest/new_4/1090.csv
47,28,11,1,BAge,0.9934271225728791788425717195,2,2,ge,ga,,f. du. nom.,2,4,shr_new_nbest/new_4/1090.csv
48,30,11,1,BAge,0.9934271225728791788425717195,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_4/1090.csv
49,31,11,1,BAge,0.9934271225728791788425717195,3,2,ge,ga,,f. du. voc.,2,4,shr_new_nbest/new_4/1090.csv
50,32,11,1,BAge,0.9934271225728791788425717195,3,2,ge,ga,,f. sg. voc.,2,4,shr_new_nbest/new_4/1090.csv
51,33,11,1,BAge,0.9934271225728791788425717195,3,2,ge,ga,,n. du. voc.,2,4,shr_new_nbest/new_4/1090.csv
52,34,11,1,BAge,0.9934271225728791788425717195,3,2,ge,ga,,f. du. voc.,2,4,shr_new_nbest/new_4/1090.csv
53,35,11,1,BAge,0.9934271225728791788425717195,3,2,ge,ga,,f. sg. voc.,2,4,shr_new_nbest/new_4/1090.csv
54,37,11,1,BAge,0.9934271225728791788425717195,4,1,age,aga,,m. sg. loc.,3,4,shr_new_nbest/new_4/1090.csv
55,38,11,1,BAge,0.9934271225728791788425717195,5,1,age,aga,,n. du. acc.,3,4,shr_new_nbest/new_4/1090.csv
56,39,11,1,BAge,0.9934271225728791788425717195,5,1,age,aga,,n. du. nom.,3,4,shr_new_nbest/new_4/1090.csv
57,40,11,1,BAge,0.9934271225728791788425717195,5,1,age,aga,,n. sg. loc.,3,4,shr_new_nbest/new_4/1090.csv
58,41,11,1,BAge,0.9934271225728791788425717195,5,1,age,aga,,f. du. acc.,3,4,shr_new_nbest/new_4/1090.csv
59,42,11,1,BAge,0.9934271225728791788425717195,5,1,age,aga,,f. du. nom.,3,4,shr_new_nbest/new_4/1090.csv
60,43,11,1,BAge,0.9934271225728791788425717195,6,1,age,aga,,n. du. voc.,3,4,shr_new_nbest/new_4/1090.csv
61,44,11,1,BAge,0.9934271225728791788425717195,6,1,age,aga,,f. du. voc.,3,4,shr_new_nbest/new_4/1090.csv
62,45,11,1,BAge,0.9934271225728791788425717195,6,1,age,aga,,f. sg. voc.,3,4,shr_new_nbest/new_4/1090.csv
63,6,11,2,BAye,0.002159683132804627306566015274,1,0,bhāye,bhā,,pr. ps. sg. 1,5,4,shr_new_nbest/new_4/1093.csv
64,19,11,2,BAye,0.002159683132804627306566015274,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_4/1093.csv
65,20,11,2,BAye,0.002159683132804627306566015274,2,2,ye,ya,,n. du. acc.,2,4,shr_new_nbest/new_4/1093.csv
66,21,11,2,BAye,0.002159683132804627306566015274,2,2,ye,ya,,n. du. nom.,2,4,shr_new_nbest/new_4/1093.csv
67,22,11,2,BAye,0.002159683132804627306566015274,2,2,ye,ya,,n. sg. loc.,2,4,shr_new_nbest/new_4/1093.csv
68,23,11,2,BAye,0.002159683132804627306566015274,2,2,ye,ya,,f. du. acc.,2,4,shr_new_nbest/new_4/1093.csv
69,24,11,2,BAye,0.002159683132804627306566015274,2,2,ye,ya,,f. du. nom.,2,4,shr_new_nbest/new_4/1093.csv
70,26,11,2,BAye,0.002159683132804627306566015274,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_4/1093.csv
71,27,11,2,BAye,0.002159683132804627306566015274,3,2,ye,ya,,n. du. voc.,2,4,shr_new_nbest/new_4/1093.csv
72,28,11,2,BAye,0.002159683132804627306566015274,3,2,ye,ya,,f. du. voc.,2,4,shr_new_nbest/new_4/1093.csv
73,29,11,2,BAye,0.002159683132804627306566015274,3,2,ye,ya,,f. sg. voc.,2,4,shr_new_nbest/new_4/1093.csv
74,31,11,2,BAye,0.002159683132804627306566015274,4,1,aye,aya,,m. sg. loc.,3,4,shr_new_nbest/new_4/1093.csv
75,32,11,2,BAye,0.002159683132804627306566015274,4,1,aye,aya,,n. du. acc.,3,4,shr_new_nbest/new_4/1093.csv
76,33,11,2,BAye,0.002159683132804627306566015274,4,1,aye,aya,,n. du. nom.,3,4,shr_new_nbest/new_4/1093.csv
77,34,11,2,BAye,0.002159683132804627306566015274,4,1,aye,aya,,n. sg. loc.,3,4,shr_new_nbest/new_4/1093.csv
78,35,11,2,BAye,0.002159683132804627306566015274,4,1,aye,aya,,f. du. acc.,3,4,shr_new_nbest/new_4/1093.csv
79,36,11,2,BAye,0.002159683132804627306566015274,4,1,aye,aya,,f. du. nom.,3,4,shr_new_nbest/new_4/1093.csv
80,37,11,2,BAye,0.002159683132804627306566015274,5,1,aye,aya,,n. du. voc.,3,4,shr_new_nbest/new_4/1093.csv
81,38,11,2,BAye,0.002159683132804627306566015274,5,1,aye,aya,,f. du. voc.,3,4,shr_new_nbest/new_4/1093.csv
82,39,11,2,BAye,0.002159683132804627306566015274,5,1,aye,aya,,f. sg. voc.,3,4,shr_new_nbest/new_4/1093.csv
83,40,11,2,BAye,0.002159683132804627306566015274,6,1,aye,i,,pr. [1] md. sg. 1,3,4,shr_new_nbest/new_4/1093.csv
84,41,11,2,BAye,0.002159683132804627306566015274,7,1,āye,i,,impft. [1] md. sg. 1,3,4,shr_new_nbest/new_4/1093.csv
85,42,11,2,BAye,0.002159683132804627306566015274,8,1,aye,aye,,ind.,3,4,shr_new_nbest/new_4/1093.csv
86,43,11,2,BAye,0.002159683132804627306566015274,9,2,ye,yad,,n. du. acc.,2,4,shr_new_nbest/new_4/1093.csv
87,44,11,2,BAye,0.002159683132804627306566015274,9,2,ye,yad,,n. du. nom.,2,4,shr_new_nbest/new_4/1093.csv
88,45,11,2,BAye,0.002159683132804627306566015274,9,2,ye,yad,,m. pl. nom.,2,4,shr_new_nbest/new_4/1093.csv
89,46,11,2,BAye,0.002159683132804627306566015274,9,2,ye,yad,,f. du. acc.,2,4,shr_new_nbest/new_4/1093.csv
90,47,11,2,BAye,0.002159683132804627306566015274,9,2,ye,yad,,f. du. nom.,2,4,shr_new_nbest/new_4/1093.csv
91,6,11,3,BAyedvisma,0.0001739936510464411903925497865,1,0,bhāyedvisma,bhāyedvisma,,?,11,10,shr_new_nbest/new_4/1092.csv
92,6,11,4,BAyeऽpi,7.023124237218348570751800425E-10,1,0,bhāye,bhā,,pr. ps. sg. 1,5,4,shr_new_nbest/new_4/1094.csv
93,7,11,4,BAyeऽpi,7.023124237218348570751800425E-10,1,4,api,api,,conj.,3,7,shr_new_nbest/new_4/1094.csv
94,8,11,4,BAyeऽpi,7.023124237218348570751800425E-10,1,4,api,api,,prep.,3,7,shr_new_nbest/new_4/1094.csv
95,20,11,4,BAyeऽpi,7.023124237218348570751800425E-10,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_4/1094.csv
96,21,11,4,BAyeऽpi,7.023124237218348570751800425E-10,2,2,ye,ya,,n. du. acc.,2,4,shr_new_nbest/new_4/1094.csv
97,22,11,4,BAyeऽpi,7.023124237218348570751800425E-10,2,2,ye,ya,,n. du. nom.,2,4,shr_new_nbest/new_4/1094.csv
98,23,11,4,BAyeऽpi,7.023124237218348570751800425E-10,2,2,ye,ya,,n. sg. loc.,2,4,shr_new_nbest/new_4/1094.csv
99,24,11,4,BAyeऽpi,7.023124237218348570751800425E-10,2,2,ye,ya,,f. du. acc.,2,4,shr_new_nbest/new_4/1094.csv
100,25,11,4,BAyeऽpi,7.023124237218348570751800425E-10,2,2,ye,ya,,f. du. nom.,2,4,shr_new_nbest/new_4/1094.csv
101,27,11,4,BAyeऽpi,7.023124237218348570751800425E-10,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_4/1094.csv
102,28,11,4,BAyeऽpi,7.023124237218348570751800425E-10,3,2,ye,yad,,n. du. acc.,2,4,shr_new_nbest/new_4/1094.csv
103,29,11,4,BAyeऽpi,7.023124237218348570751800425E-10,3,2,ye,yad,,n. du. nom.,2,4,shr_new_nbest/new_4/1094.csv
104,30,11,4,BAyeऽpi,7.023124237218348570751800425E-10,3,2,ye,yad,,m. pl. nom.,2,4,shr_new_nbest/new_4/1094.csv
105,31,11,4,BAyeऽpi,7.023124237218348570751800425E-10,3,2,ye,yad,,f. du. acc.,2,4,shr_new_nbest/new_4/1094.csv
106,32,11,4,BAyeऽpi,7.023124237218348570751800425E-10,3,2,ye,yad,,f. du. nom.,2,4,shr_new_nbest/new_4/1094.csv
107,34,11,4,BAyeऽpi,7.023124237218348570751800425E-10,4,1,aye,aya,,m. sg. loc.,3,4,shr_new_nbest/new_4/1094.csv
108,35,11,4,BAyeऽpi,7.023124237218348570751800425E-10,4,1,aye,aya,,n. du. acc.,3,4,shr_new_nbest/new_4/1094.csv
109,36,11,4,BAyeऽpi,7.023124237218348570751800425E-10,4,1,aye,aya,,n. du. nom.,3,4,shr_new_nbest/new_4/1094.csv
110,37,11,4,BAyeऽpi,7.023124237218348570751800425E-10,4,1,aye,aya,,n. sg. loc.,3,4,shr_new_nbest/new_4/1094.csv
111,38,11,4,BAyeऽpi,7.023124237218348570751800425E-10,4,1,aye,aya,,f. du. acc.,3,4,shr_new_nbest/new_4/1094.csv
112,39,11,4,BAyeऽpi,7.023124237218348570751800425E-10,4,1,aye,aya,,f. du. nom.,3,4,shr_new_nbest/new_4/1094.csv
113,40,11,4,BAyeऽpi,7.023124237218348570751800425E-10,5,1,aye,i,,pr. [1] md. sg. 1,3,4,shr_new_nbest/new_4/1094.csv
114,41,11,4,BAyeऽpi,7.023124237218348570751800425E-10,6,1,āye,i,,impft. [1] md. sg. 1,3,4,shr_new_nbest/new_4/1094.csv
115,7,12,1,tvisma,5.547762294076701130225251363E-35,1,0,tvisma,tvisma,,?,6,6,shr_new_nbest/new_4/1097.csv
116,6,12,2,BAyedvisma,2.525147053317427469086196211E-37,1,0,bhāyedvisma,bhāyedvisma,,?,11,10,shr_new_nbest/new_4/1092.csv
117,6,12,3,BAye,8.255410080041108606424307283E-42,1,0,bhāye,bhā,,pr. ps. sg. 1,5,4,shr_new_nbest/new_4/1093.csv
118,19,12,3,BAye,8.255410080041108606424307283E-42,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_4/1093.csv
119,20,12,3,BAye,8.255410080041108606424307283E-42,2,2,ye,ya,,n. du. acc.,2,4,shr_new_nbest/new_4/1093.csv
120,21,12,3,BAye,8.255410080041108606424307283E-42,2,2,ye,ya,,n. du. nom.,2,4,shr_new_nbest/new_4/1093.csv
121,22,12,3,BAye,8.255410080041108606424307283E-42,2,2,ye,ya,,n. sg. loc.,2,4,shr_new_nbest/new_4/1093.csv
122,23,12,3,BAye,8.255410080041108606424307283E-42,2,2,ye,ya,,f. du. acc.,2,4,shr_new_nbest/new_4/1093.csv
123,24,12,3,BAye,8.255410080041108606424307283E-42,2,2,ye,ya,,f. du. nom.,2,4,shr_new_nbest/new_4/1093.csv
124,26,12,3,BAye,8.255410080041108606424307283E-42,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_4/1093.csv
125,27,12,3,BAye,8.255410080041108606424307283E-42,3,2,ye,ya,,n. du. voc.,2,4,shr_new_nbest/new_4/1093.csv
126,28,12,3,BAye,8.255410080041108606424307283E-42,3,2,ye,ya,,f. du. voc.,2,4,shr_new_nbest/new_4/1093.csv
127,29,12,3,BAye,8.255410080041108606424307283E-42,3,2,ye,ya,,f. sg. voc.,2,4,shr_new_nbest/new_4/1093.csv
128,31,12,3,BAye,8.255410080041108606424307283E-42,4,1,aye,aya,,m. sg. loc.,3,4,shr_new_nbest/new_4/1093.csv
129,32,12,3,BAye,8.255410080041108606424307283E-42,4,1,aye,aya,,n. du. acc.,3,4,shr_new_nbest/new_4/1093.csv
130,33,12,3,BAye,8.255410080041108606424307283E-42,4,1,aye,aya,,n. du. nom.,3,4,shr_new_nbest/new_4/1093.csv
131,34,12,3,BAye,8.255410080041108606424307283E-42,4,1,aye,aya,,n. sg. loc.,3,4,shr_new_nbest/new_4/1093.csv
132,35,12,3,BAye,8.255410080041108606424307283E-42,4,1,aye,aya,,f. du. acc.,3,4,shr_new_nbest/new_4/1093.csv
133,36,12,3,BAye,8.255410080041108606424307283E-42,4,1,aye,aya,,f. du. nom.,3,4,shr_new_nbest/new_4/1093.csv
134,37,12,3,BAye,8.255410080041108606424307283E-42,5,1,aye,aya,,n. du. voc.,3,4,shr_new_nbest/new_4/1093.csv
135,38,12,3,BAye,8.255410080041108606424307283E-42,5,1,aye,aya,,f. du. voc.,3,4,shr_new_nbest/new_4/1093.csv
136,39,12,3,BAye,8.255410080041108606424307283E-42,5,1,aye,aya,,f. sg. voc.,3,4,shr_new_nbest/new_4/1093.csv
137,40,12,3,BAye,8.255410080041108606424307283E-42,6,1,aye,i,,pr. [1] md. sg. 1,3,4,shr_new_nbest/new_4/1093.csv
138,41,12,3,BAye,8.255410080041108606424307283E-42,7,1,āye,i,,impft. [1] md. sg. 1,3,4,shr_new_nbest/new_4/1093.csv
139,42,12,3,BAye,8.255410080041108606424307283E-42,8,1,aye,aye,,ind.,3,4,shr_new_nbest/new_4/1093.csv
140,43,12,3,BAye,8.255410080041108606424307283E-42,9,2,ye,yad,,n. du. acc.,2,4,shr_new_nbest/new_4/1093.csv
141,44,12,3,BAye,8.255410080041108606424307283E-42,9,2,ye,yad,,n. du. nom.,2,4,shr_new_nbest/new_4/1093.csv
142,45,12,3,BAye,8.255410080041108606424307283E-42,9,2,ye,yad,,m. pl. nom.,2,4,shr_new_nbest/new_4/1093.csv
143,46,12,3,BAye,8.255410080041108606424307283E-42,9,2,ye,yad,,f. du. acc.,2,4,shr_new_nbest/new_4/1093.csv
144,47,12,3,BAye,8.255410080041108606424307283E-42,9,2,ye,yad,,f. du. nom.,2,4,shr_new_nbest/new_4/1093.csv
145,6,12,4,BAyeऽpi,1.019256815753614387844936312E-42,1,0,bhāye,bhā,,pr. ps. sg. 1,5,4,shr_new_nbest/new_4/1094.csv
146,7,12,4,BAyeऽpi,1.019256815753614387844936312E-42,1,4,api,api,,conj.,3,7,shr_new_nbest/new_4/1094.csv
147,8,12,4,BAyeऽpi,1.019256815753614387844936312E-42,1,4,api,api,,prep.,3,7,shr_new_nbest/new_4/1094.csv
148,20,12,4,BAyeऽpi,1.019256815753614387844936312E-42,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_4/1094.csv
149,21,12,4,BAyeऽpi,1.019256815753614387844936312E-42,2,2,ye,ya,,n. du. acc.,2,4,shr_new_nbest/new_4/1094.csv
150,22,12,4,BAyeऽpi,1.019256815753614387844936312E-42,2,2,ye,ya,,n. du. nom.,2,4,shr_new_nbest/new_4/1094.csv
151,23,12,4,BAyeऽpi,1.019256815753614387844936312E-42,2,2,ye,ya,,n. sg. loc.,2,4,shr_new_nbest/new_4/1094.csv
152,24,12,4,BAyeऽpi,1.019256815753614387844936312E-42,2,2,ye,ya,,f. du. acc.,2,4,shr_new_nbest/new_4/1094.csv
153,25,12,4,BAyeऽpi,1.019256815753614387844936312E-42,2,2,ye,ya,,f. du. nom.,2,4,shr_new_nbest/new_4/1094.csv
154,27,12,4,BAyeऽpi,1.019256815753614387844936312E-42,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_4/1094.csv
155,28,12,4,BAyeऽpi,1.019256815753614387844936312E-42,3,2,ye,yad,,n. du. acc.,2,4,shr_new_nbest/new_4/1094.csv
156,29,12,4,BAyeऽpi,1.019256815753614387844936312E-42,3,2,ye,yad,,n. du. nom.,2,4,shr_new_nbest/new_4/1094.csv
157,30,12,4,BAyeऽpi,1.019256815753614387844936312E-42,3,2,ye,yad,,m. pl. nom.,2,4,shr_new_nbest/new_4/1094.csv
158,31,12,4,BAyeऽpi,1.019256815753614387844936312E-42,3,2,ye,yad,,f. du. acc.,2,4,shr_new_nbest/new_4/1094.csv
159,32,12,4,BAyeऽpi,1.019256815753614387844936312E-42,3,2,ye,yad,,f. du. nom.,2,4,shr_new_nbest/new_4/1094.csv
160,34,12,4,BAyeऽpi,1.019256815753614387844936312E-42,4,1,aye,aya,,m. sg. loc.,3,4,shr_new_nbest/new_4/1094.csv
161,35,12,4,BAyeऽpi,1.019256815753614387844936312E-42,4,1,aye,aya,,n. du. acc.,3,4,shr_new_nbest/new_4/1094.csv
162,36,12,4,BAyeऽpi,1.019256815753614387844936312E-42,4,1,aye,aya,,n. du. nom.,3,4,shr_new_nbest/new_4/1094.csv
163,37,12,4,BAyeऽpi,1.019256815753614387844936312E-42,4,1,aye,aya,,n. sg. loc.,3,4,shr_new_nbest/new_4/1094.csv
164,38,12,4,BAyeऽpi,1.019256815753614387844936312E-42,4,1,aye,aya,,f. du. acc.,3,4,shr_new_nbest/new_4/1094.csv
165,39,12,4,BAyeऽpi,1.019256815753614387844936312E-42,4,1,aye,aya,,f. du. nom.,3,4,shr_new_nbest/new_4/1094.csv
166,40,12,4,BAyeऽpi,1.019256815753614387844936312E-42,5,1,aye,i,,pr. [1] md. sg. 1,3,4,shr_new_nbest/new_4/1094.csv
167,41,12,4,BAyeऽpi,1.019256815753614387844936312E-42,6,1,āye,i,,impft. [1] md. sg. 1,3,4,shr_new_nbest/new_4/1094.csv
168,6,12,5,trisma,2.669447762113979201462810525E-45,1,0,trisma,trisma,,?,6,6,shr_new_nbest/new_4/1098.csv
169,7,13,0,ti,0.9999996419979925697519064504,1,0,ti,ti,,?,2,2,shr_new_nbest/new_4/1090.csv
170,7,13,1,tvisma,3.570317708738870589861311332E-7,1,0,tvisma,tvisma,,?,6,6,shr_new_nbest/new_4/1097.csv
171,7,13,2,visma,7.152665712345952248203448915E-10,1,0,visma,visma,,?,5,5,shr_new_nbest/new_4/1096.csv
172,6,13,3,trisma,2.549699851264391439568220910E-10,1,0,trisma,trisma,,?,6,6,shr_new_nbest/new_4/1098.csv
173,7,14,1,visma,1.157905976411700685567600385E-7,1,0,visma,visma,,?,5,5,shr_new_nbest/new_4/1096.csv
174,7,14,2,tvisma,4.118100916108044180560961523E-9,1,0,tvisma,tvisma,,?,6,6,shr_new_nbest/new_4/1097.csv
175,6,14,3,trisma,4.628142905717715985585091319E-10,1,0,trisma,trisma,,?,6,6,shr_new_nbest/new_4/1098.csv
176,8,15,1,sma,0.9959514170040485825645068760,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_4/1090.csv
177,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,3,0,<eps>,0.004048582995951417435350116709,1,0,<eps>,,,,13,13,
180,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,5,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,5,5,
182,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,7,0,<eps>,0.004048582995951416379995505577,1,0,<eps>,,,,8,8,
184,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,9,0,<eps>,0.9999999999928047460000517725,1,0,<eps>,,,,3,3,
186,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,11,0,<eps>,0.004239199940957328938634858495,1,0,<eps>,,,,10,10,
188,,12,0,<eps>,1,1,0,<eps>,,,,10,10,
189,,13,4,<eps>,1.947463645499397980264160567E-25,1,0,<eps>,,,,6,6,
190,,14,0,<eps>,0.9999998796284871521501156641,1,0,<eps>,,,,6,6,
191,,15,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,3,3,
192,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
