,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,9,3,5,kesaraH,1.494999529142951115762391204E-37,2,2,saraḥ,saras,,n. sg. acc.,5,7,shr_new_nbest/new_24/1836.csv
48,10,3,5,kesaraH,1.494999529142951115762391204E-37,2,2,saraḥ,saras,,n. sg. nom.,5,7,shr_new_nbest/new_24/1836.csv
49,11,3,5,kesaraH,1.494999529142951115762391204E-37,2,2,saraḥ,sara,,m. sg. nom.,5,7,shr_new_nbest/new_24/1836.csv
50,14,3,5,kesaraH,1.494999529142951115762391204E-37,3,2,saraḥ,saras,,n. sg. voc.,5,7,shr_new_nbest/new_24/1836.csv
51,1,3,6,kesahavadati,1.378859739874581511955182557E-38,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_24/1839.csv
52,2,3,6,kesahavadati,1.378859739874581511955182557E-38,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_24/1839.csv
53,3,3,6,kesahavadati,1.378859739874581511955182557E-38,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_24/1839.csv
54,4,3,6,kesahavadati,1.378859739874581511955182557E-38,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_24/1839.csv
55,5,3,6,kesahavadati,1.378859739874581511955182557E-38,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_24/1839.csv
56,6,3,6,kesahavadati,1.378859739874581511955182557E-38,1,2,saha,saha,,adv.,4,6,shr_new_nbest/new_24/1839.csv
57,7,3,6,kesahavadati,1.378859739874581511955182557E-38,1,2,saha,saha,,prep.,4,6,shr_new_nbest/new_24/1839.csv
58,8,3,6,kesahavadati,1.378859739874581511955182557E-38,1,6,vadati,vad,,pr. [1] ac. sg. 3,6,12,shr_new_nbest/new_24/1839.csv
59,10,3,6,kesahavadati,1.378859739874581511955182557E-38,2,2,saha,saha,,iic.,4,6,shr_new_nbest/new_24/1839.csv
60,11,3,6,kesahavadati,1.378859739874581511955182557E-38,2,2,saha,saha,,iic.,4,6,shr_new_nbest/new_24/1839.csv
61,12,3,6,kesahavadati,1.378859739874581511955182557E-38,2,6,vadati,vadat,,n. sg. loc.,6,12,shr_new_nbest/new_24/1839.csv
62,13,3,6,kesahavadati,1.378859739874581511955182557E-38,2,6,vadati,vadat,,m. sg. loc.,6,12,shr_new_nbest/new_24/1839.csv
63,14,3,6,kesahavadati,1.378859739874581511955182557E-38,3,2,saha,sah,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_24/1839.csv
64,15,3,6,kesahavadati,1.378859739874581511955182557E-38,3,6,u,u,,ind.,1,7,shr_new_nbest/new_24/1839.csv
65,16,3,6,kesahavadati,1.378859739874581511955182557E-38,3,7,adati,adat,,f. sg. voc.,5,12,shr_new_nbest/new_24/1839.csv
66,1,3,7,keSamahavadati,9.739279165815460238605709094E-46,1,0,keśam,keśa,,m. sg. acc.,5,5,shr_new_nbest/new_24/1843.csv
67,2,3,7,keSamahavadati,9.739279165815460238605709094E-46,1,0,keśam,keśa,,n. sg. acc.,5,5,shr_new_nbest/new_24/1843.csv
68,3,3,7,keSamahavadati,9.739279165815460238605709094E-46,1,0,keśam,keśa,,n. sg. nom.,5,5,shr_new_nbest/new_24/1843.csv
69,4,3,7,keSamahavadati,9.739279165815460238605709094E-46,1,5,a,a,,iic.,1,6,shr_new_nbest/new_24/1843.csv
70,5,3,7,keSamahavadati,9.739279165815460238605709094E-46,1,6,hava,hava,,iic.,4,10,shr_new_nbest/new_24/1843.csv
71,6,3,7,keSamahavadati,9.739279165815460238605709094E-46,1,10,dati,danta,,m. sg. loc.,4,14,shr_new_nbest/new_24/1843.csv
72,8,3,7,keSamahavadati,9.739279165815460238605709094E-46,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/1843.csv
73,9,3,7,keSamahavadati,9.739279165815460238605709094E-46,2,2,śama,śama,,iic.,4,6,shr_new_nbest/new_24/1843.csv
74,10,3,7,keSamahavadati,9.739279165815460238605709094E-46,2,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_24/1843.csv
75,11,3,7,keSamahavadati,9.739279165815460238605709094E-46,2,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_24/1843.csv
76,12,3,7,keSamahavadati,9.739279165815460238605709094E-46,2,8,vadati,vad,,pr. [1] ac. sg. 3,6,14,shr_new_nbest/new_24/1843.csv
77,13,3,7,keSamahavadati,9.739279165815460238605709094E-46,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_24/1843.csv
78,14,3,7,keSamahavadati,9.739279165815460238605709094E-46,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_24/1843.csv
79,15,3,7,keSamahavadati,9.739279165815460238605709094E-46,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_24/1843.csv
80,16,3,7,keSamahavadati,9.739279165815460238605709094E-46,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_24/1843.csv
81,17,3,7,keSamahavadati,9.739279165815460238605709094E-46,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_24/1843.csv
82,18,3,7,keSamahavadati,9.739279165815460238605709094E-46,3,2,śam,śam,,part.,3,5,shr_new_nbest/new_24/1843.csv
83,19,3,7,keSamahavadati,9.739279165815460238605709094E-46,3,6,ha,han,,iic.,2,8,shr_new_nbest/new_24/1843.csv
84,20,3,7,keSamahavadati,9.739279165815460238605709094E-46,3,8,vadati,vadat,,n. sg. loc.,6,14,shr_new_nbest/new_24/1843.csv
85,21,3,7,keSamahavadati,9.739279165815460238605709094E-46,3,8,vadati,vadat,,m. sg. loc.,6,14,shr_new_nbest/new_24/1843.csv
86,22,3,7,keSamahavadati,9.739279165815460238605709094E-46,4,1,īśam,īśa,,m. sg. acc.,4,5,shr_new_nbest/new_24/1843.csv
87,23,3,7,keSamahavadati,9.739279165815460238605709094E-46,4,1,īśam,īś,,m. sg. acc.,4,5,shr_new_nbest/new_24/1843.csv
88,24,3,7,keSamahavadati,9.739279165815460238605709094E-46,4,8,u,u,,ind.,1,9,shr_new_nbest/new_24/1843.csv
89,25,3,7,keSamahavadati,9.739279165815460238605709094E-46,4,9,adati,adat,,f. sg. voc.,5,14,shr_new_nbest/new_24/1843.csv
90,26,3,7,keSamahavadati,9.739279165815460238605709094E-46,5,10,dati,dat,,n. sg. loc.,4,14,shr_new_nbest/new_24/1843.csv
91,27,3,7,keSamahavadati,9.739279165815460238605709094E-46,5,10,dati,dat,,f. sg. loc.,4,14,shr_new_nbest/new_24/1843.csv
92,6,3,8,sahavadati,6.238503880803155457801344211E-58,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/1838.csv
93,7,3,8,sahavadati,6.238503880803155457801344211E-58,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/1838.csv
94,8,3,8,sahavadati,6.238503880803155457801344211E-58,1,4,vadati,vad,,pr. [1] ac. sg. 3,6,10,shr_new_nbest/new_24/1838.csv
95,10,3,8,sahavadati,6.238503880803155457801344211E-58,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_24/1838.csv
96,11,3,8,sahavadati,6.238503880803155457801344211E-58,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_24/1838.csv
97,12,3,8,sahavadati,6.238503880803155457801344211E-58,2,4,vadati,vadat,,n. sg. loc.,6,10,shr_new_nbest/new_24/1838.csv
98,13,3,8,sahavadati,6.238503880803155457801344211E-58,2,4,vadati,vadat,,m. sg. loc.,6,10,shr_new_nbest/new_24/1838.csv
99,14,3,8,sahavadati,6.238503880803155457801344211E-58,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1838.csv
100,15,3,8,sahavadati,6.238503880803155457801344211E-58,3,4,u,u,,ind.,1,5,shr_new_nbest/new_24/1838.csv
101,16,3,8,sahavadati,6.238503880803155457801344211E-58,3,5,adati,adat,,f. sg. voc.,5,10,shr_new_nbest/new_24/1838.csv
102,6,3,9,saha,5.907823304533152598828993062E-66,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/1841.csv
103,7,3,9,saha,5.907823304533152598828993062E-66,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/1841.csv
104,10,3,9,saha,5.907823304533152598828993062E-66,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1841.csv
105,13,3,9,saha,5.907823304533152598828993062E-66,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_24/1841.csv
106,14,3,9,saha,5.907823304533152598828993062E-66,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_24/1841.csv
107,6,4,1,sahavadati,3.571625999999999999787719166E-20,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/1838.csv
108,7,4,1,sahavadati,3.571625999999999999787719166E-20,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/1838.csv
109,8,4,1,sahavadati,3.571625999999999999787719166E-20,1,4,vadati,vad,,pr. [1] ac. sg. 3,6,10,shr_new_nbest/new_24/1838.csv
110,10,4,1,sahavadati,3.571625999999999999787719166E-20,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_24/1838.csv
111,11,4,1,sahavadati,3.571625999999999999787719166E-20,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_24/1838.csv
112,12,4,1,sahavadati,3.571625999999999999787719166E-20,2,4,vadati,vadat,,n. sg. loc.,6,10,shr_new_nbest/new_24/1838.csv
113,13,4,1,sahavadati,3.571625999999999999787719166E-20,2,4,vadati,vadat,,m. sg. loc.,6,10,shr_new_nbest/new_24/1838.csv
114,14,4,1,sahavadati,3.571625999999999999787719166E-20,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1838.csv
115,15,4,1,sahavadati,3.571625999999999999787719166E-20,3,4,u,u,,ind.,1,5,shr_new_nbest/new_24/1838.csv
116,16,4,1,sahavadati,3.571625999999999999787719166E-20,3,5,adati,adat,,f. sg. voc.,5,10,shr_new_nbest/new_24/1838.csv
117,6,4,2,saMhavadati,2.359929999999999999859736739E-20,1,0,saṃhavadati,saṃhavadati,,?,11,11,shr_new_nbest/new_24/1840.csv
118,6,4,3,sAhavadati,1.110455999999999999933999661E-22,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_24/1842.csv
119,7,4,3,sAhavadati,1.110455999999999999933999661E-22,1,2,hava,hava,,iic.,4,6,shr_new_nbest/new_24/1842.csv
120,8,4,3,sAhavadati,1.110455999999999999933999661E-22,1,6,dati,danta,,m. sg. loc.,4,10,shr_new_nbest/new_24/1842.csv
121,10,4,3,sAhavadati,1.110455999999999999933999661E-22,2,1,āhava,āhava,,iic.,5,6,shr_new_nbest/new_24/1842.csv
122,11,4,3,sAhavadati,1.110455999999999999933999661E-22,2,1,āhava,āhava,,iic.,5,6,shr_new_nbest/new_24/1842.csv
123,12,4,3,sAhavadati,1.110455999999999999933999661E-22,2,6,dati,dat,,n. sg. loc.,4,10,shr_new_nbest/new_24/1842.csv
124,13,4,3,sAhavadati,1.110455999999999999933999661E-22,2,6,dati,dat,,f. sg. loc.,4,10,shr_new_nbest/new_24/1842.csv
125,14,4,3,sAhavadati,1.110455999999999999933999661E-22,3,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_24/1842.csv
126,15,4,3,sAhavadati,1.110455999999999999933999661E-22,3,4,vadati,vad,,pr. [1] ac. sg. 3,6,10,shr_new_nbest/new_24/1842.csv
127,16,4,3,sAhavadati,1.110455999999999999933999661E-22,4,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1842.csv
128,17,4,3,sAhavadati,1.110455999999999999933999661E-22,4,2,ha,ha,,part.,2,4,shr_new_nbest/new_24/1842.csv
129,18,4,3,sAhavadati,1.110455999999999999933999661E-22,4,4,vadati,vadat,,n. sg. loc.,6,10,shr_new_nbest/new_24/1842.csv
130,19,4,3,sAhavadati,1.110455999999999999933999661E-22,4,4,vadati,vadat,,m. sg. loc.,6,10,shr_new_nbest/new_24/1842.csv
131,20,4,3,sAhavadati,1.110455999999999999933999661E-22,5,4,u,u,,ind.,1,5,shr_new_nbest/new_24/1842.csv
132,21,4,3,sAhavadati,1.110455999999999999933999661E-22,5,5,adati,adat,,f. sg. voc.,5,10,shr_new_nbest/new_24/1842.csv
133,6,4,4,saha,8.742321999999999999480397050E-24,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/1841.csv
134,7,4,4,saha,8.742321999999999999480397050E-24,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/1841.csv
135,10,4,4,saha,8.742321999999999999480397050E-24,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1841.csv
136,13,4,4,saha,8.742321999999999999480397050E-24,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_24/1841.csv
137,14,4,4,saha,8.742321999999999999480397050E-24,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_24/1841.csv
138,2,5,1,vadati,0.9795918367346938788304872970,1,0,vadati,vad,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_24/1834.csv
139,10,5,1,vadati,0.9795918367346938788304872970,2,0,vadati,vadat,,n. sg. loc.,6,6,shr_new_nbest/new_24/1834.csv
140,11,5,1,vadati,0.9795918367346938788304872970,2,0,vadati,vadat,,m. sg. loc.,6,6,shr_new_nbest/new_24/1834.csv
141,12,5,1,vadati,0.9795918367346938788304872970,3,0,u,u,,ind.,1,1,shr_new_nbest/new_24/1834.csv
142,13,5,1,vadati,0.9795918367346938788304872970,3,1,adati,adat,,f. sg. voc.,5,6,shr_new_nbest/new_24/1834.csv
143,3,7,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_24/1834.csv
144,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,2,0,<eps>,1,1,0,<eps>,,,,12,12,
146,,3,0,<eps>,0.02040816273052895900521278089,1,0,<eps>,,,,14,14,
147,,4,0,<eps>,0.9999999999999999999405646520,1,0,<eps>,,,,11,11,
148,,5,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,6,6,
149,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
