,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,5,14,1,gatavAn,1.800285683963E-47,1,0,gatavān,gatavat,,m. sg. nom.,7,7,shr_new_nbest/new_23/1403.csv
39,12,14,1,gatavAn,1.800285683963E-47,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_23/1403.csv
40,13,14,1,gatavAn,1.800285683963E-47,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_23/1403.csv
41,14,14,1,gatavAn,1.800285683963E-47,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_23/1403.csv
42,15,14,1,gatavAn,1.800285683963E-47,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_23/1403.csv
43,5,15,1,gatavAn,0.9949748743718592959924244337,1,0,gatavān,gatavat,,m. sg. nom.,7,7,shr_new_nbest/new_23/1403.csv
44,12,15,1,gatavAn,0.9949748743718592959924244337,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_23/1403.csv
45,13,15,1,gatavAn,0.9949748743718592959924244337,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_23/1403.csv
46,14,15,1,gatavAn,0.9949748743718592959924244337,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_23/1403.csv
47,15,15,1,gatavAn,0.9949748743718592959924244337,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_23/1403.csv
48,6,17,1,AsIt,0.9949748743718592959924244337,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_23/1403.csv
49,7,17,1,AsIt,0.9949748743718592959924244337,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_23/1403.csv
50,8,17,1,AsIt,0.9949748743718592959924244337,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_23/1403.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,5,5,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,1,<eps>,5.775956821574581962201815098E-8,1,0,<eps>,,,,8,8,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,0.9999885637379095863457413855,1,0,<eps>,,,,11,11,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,3,3,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,11,1,<eps>,4.734006999999775891777239061E-14,1,0,<eps>,,,,13,13,
62,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,13,0,<eps>,0.9999999999906266661392301766,1,0,<eps>,,,,14,14,
64,,14,0,<eps>,1,1,0,<eps>,,,,7,7,
65,,15,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,7,7,
66,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,17,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,4,4,
68,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
