,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,91,1,0,pratyantarAjyam,0.9999999999999999999996379420,8,9,rā,rā,,iic.,2,11,shr_new_nbest/new_13/1320.csv
26,95,1,0,pratyantarAjyam,0.9999999999999999999996379420,9,10,ajyam,ajya,,n. sg. acc.,5,15,shr_new_nbest/new_13/1320.csv
27,96,1,0,pratyantarAjyam,0.9999999999999999999996379420,9,10,ajyam,ajya,,n. sg. nom.,5,15,shr_new_nbest/new_13/1320.csv
28,97,1,0,pratyantarAjyam,0.9999999999999999999996379420,9,10,ajyam,ajya,,m. sg. acc.,5,15,shr_new_nbest/new_13/1320.csv
29,100,1,0,pratyantarAjyam,0.9999999999999999999996379420,10,10,ājyam,ājya,,ind.,5,15,shr_new_nbest/new_13/1320.csv
30,0,1,1,pratyantarAjam,3.620574999999999999998689142E-22,1,0,pratyanta,pratyanta,,iic.,9,9,shr_new_nbest/new_13/1325.csv
31,1,1,1,pratyantarAjam,3.620574999999999999998689142E-22,1,9,rājam,rājan,,m. sg. acc.,5,14,shr_new_nbest/new_13/1325.csv
32,2,1,1,pratyantarAjam,3.620574999999999999998689142E-22,1,9,rājam,rājan,,n. sg. acc.,5,14,shr_new_nbest/new_13/1325.csv
33,3,1,1,pratyantarAjam,3.620574999999999999998689142E-22,1,9,rājam,rājan,,n. sg. nom.,5,14,shr_new_nbest/new_13/1325.csv
34,4,1,1,pratyantarAjam,3.620574999999999999998689142E-22,1,9,rājam,rāj,,m. sg. acc.,5,14,shr_new_nbest/new_13/1325.csv
35,5,1,1,pratyantarAjam,3.620574999999999999998689142E-22,1,9,rājam,rāj,,f. sg. acc.,5,14,shr_new_nbest/new_13/1325.csv
36,23,1,1,pratyantarAjam,3.620574999999999999998689142E-22,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_13/1325.csv
37,24,1,1,pratyantarAjam,3.620574999999999999998689142E-22,2,5,antara,antara,,iic.,6,11,shr_new_nbest/new_13/1325.csv
38,25,1,1,pratyantarAjam,3.620574999999999999998689142E-22,2,11,jam,ja,,m. sg. acc.,3,14,shr_new_nbest/new_13/1325.csv
39,35,1,1,pratyantarAjam,3.620574999999999999998689142E-22,3,5,antarā,antara,,f. sg. nom.,6,11,shr_new_nbest/new_13/1325.csv
40,46,1,1,pratyantarAjam,3.620574999999999999998689142E-22,4,5,antarā,antarā,,iic.,6,11,shr_new_nbest/new_13/1325.csv
41,53,1,1,pratyantarAjam,3.620574999999999999998689142E-22,5,5,antaḥ,antar,,adv.,5,10,shr_new_nbest/new_13/1325.csv
42,54,1,1,pratyantarAjam,3.620574999999999999998689142E-22,5,5,antaḥ,antar,,prep.,5,10,shr_new_nbest/new_13/1325.csv
43,55,1,1,pratyantarAjam,3.620574999999999999998689142E-22,5,10,ajam,aja,,m. sg. acc.,4,14,shr_new_nbest/new_13/1325.csv
44,56,1,1,pratyantarAjam,3.620574999999999999998689142E-22,5,10,ajam,aja,,m. sg. acc.,4,14,shr_new_nbest/new_13/1325.csv
45,57,1,1,pratyantarAjam,3.620574999999999999998689142E-22,5,10,ajam,aja,,n. sg. acc.,4,14,shr_new_nbest/new_13/1325.csv
46,58,1,1,pratyantarAjam,3.620574999999999999998689142E-22,5,10,ajam,aja,,n. sg. nom.,4,14,shr_new_nbest/new_13/1325.csv
47,73,1,1,pratyantarAjam,3.620574999999999999998689142E-22,6,5,antaḥ,antar,,iic.,5,10,shr_new_nbest/new_13/1325.csv
48,74,1,1,pratyantarAjam,3.620574999999999999998689142E-22,6,10,ājam,āja,,m. sg. acc.,4,14,shr_new_nbest/new_13/1325.csv
49,75,1,1,pratyantarAjam,3.620574999999999999998689142E-22,6,10,ājam,āja,,n. sg. acc.,4,14,shr_new_nbest/new_13/1325.csv
50,76,1,1,pratyantarAjam,3.620574999999999999998689142E-22,6,10,ājam,āja,,n. sg. nom.,4,14,shr_new_nbest/new_13/1325.csv
51,82,1,1,pratyantarAjam,3.620574999999999999998689142E-22,7,5,anta,anta,,iic.,4,9,shr_new_nbest/new_13/1325.csv
52,83,1,1,pratyantarAjam,3.620574999999999999998689142E-22,7,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_13/1325.csv
53,84,1,1,pratyantarAjam,3.620574999999999999998689142E-22,7,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_13/1325.csv
54,90,1,1,pratyantarAjam,3.620574999999999999998689142E-22,8,9,rā,rā,,iic.,2,11,shr_new_nbest/new_13/1325.csv
55,94,1,1,pratyantarAjam,3.620574999999999999998689142E-22,9,10,ājam,aj,,impft. [1] ac. sg. 1,4,14,shr_new_nbest/new_13/1325.csv
56,97,1,1,pratyantarAjam,3.620574999999999999998689142E-22,10,10,ajam,aja,,n. sg. acc.,4,14,shr_new_nbest/new_13/1325.csv
57,98,1,1,pratyantarAjam,3.620574999999999999998689142E-22,10,10,ajam,aja,,n. sg. nom.,4,14,shr_new_nbest/new_13/1325.csv
58,99,1,1,pratyantarAjam,3.620574999999999999998689142E-22,10,10,ajam,ajā,,m. sg. acc.,4,14,shr_new_nbest/new_13/1325.csv
59,100,1,1,pratyantarAjam,3.620574999999999999998689142E-22,10,10,ajam,ajā,,n. sg. acc.,4,14,shr_new_nbest/new_13/1325.csv
60,101,1,1,pratyantarAjam,3.620574999999999999998689142E-22,10,10,ajam,ajā,,n. sg. nom.,4,14,shr_new_nbest/new_13/1325.csv
61,104,1,1,pratyantarAjam,3.620574999999999999998689142E-22,11,10,ajam,aja,,ind.,4,14,shr_new_nbest/new_13/1325.csv
62,105,1,1,pratyantarAjam,3.620574999999999999998689142E-22,11,10,ajam,aja,,ind.,4,14,shr_new_nbest/new_13/1325.csv
63,106,1,1,pratyantarAjam,3.620574999999999999998689142E-22,11,10,ajam,ajā,,ind.,4,14,shr_new_nbest/new_13/1325.csv
64,111,1,1,pratyantarAjam,3.620574999999999999998689142E-22,12,10,ājam,āja,,ind.,4,14,shr_new_nbest/new_13/1325.csv
65,4,7,1,gatvA,0.9948186528497409329723568746,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_13/1320.csv
66,10,7,2,dattvA,1.831734715025906736358676404E-23,1,0,dattvā,dā,,abs.,6,6,shr_new_nbest/new_13/1320.csv
67,5,9,0,kowyaDISAya,1,1,0,koṭya,koṭya,,iic.,5,5,shr_new_nbest/new_13/1320.csv
68,6,9,0,kowyaDISAya,1,1,5,dhī,dhī,,iic.,3,7,shr_new_nbest/new_13/1320.csv
69,7,9,0,kowyaDISAya,1,1,7,śāya,śāya,,m. sg. voc.,4,11,shr_new_nbest/new_13/1320.csv
70,29,9,0,kowyaDISAya,1,2,0,koṭi,koṭi,,iic.,4,4,shr_new_nbest/new_13/1320.csv
71,30,9,0,kowyaDISAya,1,2,4,adhīśāya,adhīśa,,m. sg. dat.,8,11,shr_new_nbest/new_13/1320.csv
72,41,9,0,kowyaDISAya,1,3,0,koṭī,koṭi,,f. du. acc.,4,4,shr_new_nbest/new_13/1320.csv
73,42,9,0,kowyaDISAya,1,3,0,koṭī,koṭi,,f. du. nom.,4,4,shr_new_nbest/new_13/1320.csv
74,43,9,0,kowyaDISAya,1,3,4,adhīśāya,adhīśa,,n. sg. dat.,8,11,shr_new_nbest/new_13/1320.csv
75,52,9,0,kowyaDISAya,1,4,4,adhīśa,adhīśa,,iic.,6,9,shr_new_nbest/new_13/1320.csv
76,62,9,0,kowyaDISAya,1,5,4,adhi,adhi,,prep.,4,7,shr_new_nbest/new_13/1320.csv
77,63,9,0,kowyaDISAya,1,5,7,śāya,śāya,,n. sg. voc.,4,11,shr_new_nbest/new_13/1320.csv
78,64,9,0,kowyaDISAya,1,5,7,śāya,śāya,,m. sg. voc.,4,11,shr_new_nbest/new_13/1320.csv
79,78,9,0,kowyaDISAya,1,6,4,adhī,dhā,,aor. [1] md. sg. 1,4,7,shr_new_nbest/new_13/1320.csv
80,79,9,0,kowyaDISAya,1,6,7,śāya,śāya,,n. sg. voc.,4,11,shr_new_nbest/new_13/1320.csv
81,86,9,0,kowyaDISAya,1,7,4,a,a,,iic.,1,5,shr_new_nbest/new_13/1320.csv
82,87,9,0,kowyaDISAya,1,7,5,dhi,dhā,,m. sg. loc.,3,7,shr_new_nbest/new_13/1320.csv
83,88,9,0,kowyaDISAya,1,7,8,aya,aya,,m. sg. voc.,3,11,shr_new_nbest/new_13/1320.csv
84,89,9,0,kowyaDISAya,1,7,8,aya,aya,,n. sg. voc.,3,11,shr_new_nbest/new_13/1320.csv
85,92,9,0,kowyaDISAya,1,8,5,dhī,dhi,,m. du. acc.,3,7,shr_new_nbest/new_13/1320.csv
86,93,9,0,kowyaDISAya,1,8,5,dhī,dhi,,m. du. nom.,3,7,shr_new_nbest/new_13/1320.csv
87,98,9,0,kowyaDISAya,1,9,5,dhi,dhi,,iic.,3,7,shr_new_nbest/new_13/1320.csv
88,101,9,0,kowyaDISAya,1,10,6,īśāya,īśa,,m. sg. dat.,5,11,shr_new_nbest/new_13/1320.csv
89,103,9,0,kowyaDISAya,1,11,6,īśāya,īśa,,n. sg. dat.,5,11,shr_new_nbest/new_13/1320.csv
90,107,9,0,kowyaDISAya,1,12,6,īśa,īśa,,iic.,3,9,shr_new_nbest/new_13/1320.csv
91,8,13,0,patram,0.9999998466232928490717692816,1,0,patram,pattra,,n. sg. acc.,6,6,shr_new_nbest/new_13/1320.csv
92,9,13,0,patram,0.9999998466232928490717692816,1,0,patram,pattra,,n. sg. nom.,6,6,shr_new_nbest/new_13/1320.csv
93,8,13,1,pattram,1.533767071509282305098721376E-7,1,0,pattram,pattra,,n. sg. acc.,7,7,shr_new_nbest/new_13/1322.csv
94,9,13,1,pattram,1.533767071509282305098721376E-7,1,0,pattram,pattra,,n. sg. nom.,7,7,shr_new_nbest/new_13/1322.csv
95,31,13,1,pattram,1.533767071509282305098721376E-7,2,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_13/1322.csv
96,32,13,1,pattram,1.533767071509282305098721376E-7,2,3,tram,tra,,m. sg. acc.,4,7,shr_new_nbest/new_13/1322.csv
97,33,13,1,pattram,1.533767071509282305098721376E-7,2,3,tram,tra,,n. sg. acc.,4,7,shr_new_nbest/new_13/1322.csv
98,34,13,1,pattram,1.533767071509282305098721376E-7,2,3,tram,tra,,n. sg. nom.,4,7,shr_new_nbest/new_13/1322.csv
99,9,13,2,pAtram,2.084758097198302193105602205E-25,1,0,pātram,pātra,,n. sg. acc.,6,6,shr_new_nbest/new_13/1326.csv
100,10,13,2,pAtram,2.084758097198302193105602205E-25,1,0,pātram,pātra,,n. sg. nom.,6,6,shr_new_nbest/new_13/1326.csv
101,11,13,2,pAtram,2.084758097198302193105602205E-25,1,0,pātram,pātra,,m. sg. acc.,6,6,shr_new_nbest/new_13/1326.csv
102,10,15,1,dattvA,0.9948157062750449304089534044,1,0,dattvā,dā,,abs.,6,6,shr_new_nbest/new_13/1320.csv
103,10,15,2,datvA,0.000002946377397168236401134800108,1,0,datvā,datvā,,?,5,5,shr_new_nbest/new_13/1321.csv
104,11,17,1,tadIyAm,0.9948186528497409329723750973,1,0,tadīyām,tadīyām,,?,7,7,shr_new_nbest/new_13/1320.csv
105,12,21,0,putrIm,1,1,0,putrīm,putra,,f. sg. acc.,6,6,shr_new_nbest/new_13/1320.csv
106,13,23,0,pariRIya,1,1,0,pariṇīya,pari-nī,,abs.,8,8,shr_new_nbest/new_13/1320.csv
107,14,27,0,nAmAntareRa,1,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_13/1320.csv
108,15,27,0,nAmAntareRa,1,1,5,tareṇa,tara,,m. sg. i.,6,11,shr_new_nbest/new_13/1320.csv
109,16,27,0,nAmAntareRa,1,1,5,tareṇa,tara,,n. sg. i.,6,11,shr_new_nbest/new_13/1320.csv
110,31,27,0,nAmAntareRa,1,2,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_13/1320.csv
111,32,27,0,nAmAntareRa,1,2,8,eṇa,eṇa,,m. sg. voc.,3,11,shr_new_nbest/new_13/1320.csv
112,44,27,0,nAmAntareRa,1,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_13/1320.csv
113,45,27,0,nAmAntareRa,1,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_13/1320.csv
114,46,27,0,nAmAntareRa,1,3,8,eṇa,eṇa,,n. sg. voc.,3,11,shr_new_nbest/new_13/1320.csv
115,53,27,0,nAmAntareRa,1,4,0,na,na,,part.,2,2,shr_new_nbest/new_13/1320.csv
116,54,27,0,nAmAntareRa,1,4,2,mām,asmad,,m. sg. acc.,3,5,shr_new_nbest/new_13/1320.csv
117,65,27,0,nAmAntareRa,1,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_13/1320.csv
118,66,27,0,nAmAntareRa,1,5,2,mā,mā,,part.,2,4,shr_new_nbest/new_13/1320.csv
119,80,27,0,nAmAntareRa,1,6,1,āmām,āma,,f. sg. acc.,4,5,shr_new_nbest/new_13/1320.csv
120,90,27,0,nAmAntareRa,1,7,1,amām,mā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_13/1320.csv
121,94,27,0,nAmAntareRa,1,8,1,āma,āma,,iic.,3,4,shr_new_nbest/new_13/1320.csv
122,99,27,0,nAmAntareRa,1,9,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_13/1320.csv
123,102,27,0,nAmAntareRa,1,10,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_13/1320.csv
124,104,27,0,nAmAntareRa,1,11,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/1320.csv
125,105,27,0,nAmAntareRa,1,11,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/1320.csv
126,106,27,0,nAmAntareRa,1,11,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/1320.csv
127,108,27,0,nAmAntareRa,1,12,1,amā,amā,,adv.,3,4,shr_new_nbest/new_13/1320.csv
128,109,27,0,nAmAntareRa,1,13,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_13/1320.csv
129,110,27,0,nAmAntareRa,1,14,3,antareṇa,antara,,m. sg. i.,8,11,shr_new_nbest/new_13/1320.csv
130,111,27,0,nAmAntareRa,1,14,3,antareṇa,antara,,n. sg. i.,8,11,shr_new_nbest/new_13/1320.csv
131,112,27,0,nAmAntareRa,1,15,3,āntareṇa,āntara,,m. sg. i.,8,11,shr_new_nbest/new_13/1320.csv
132,113,27,0,nAmAntareRa,1,15,3,āntareṇa,āntara,,n. sg. i.,8,11,shr_new_nbest/new_13/1320.csv
133,114,27,0,nAmAntareRa,1,16,3,antaḥ,antar,,adv.,5,8,shr_new_nbest/new_13/1320.csv
134,115,27,0,nAmAntareRa,1,16,3,antaḥ,antar,,prep.,5,8,shr_new_nbest/new_13/1320.csv
135,116,27,0,nAmAntareRa,1,17,3,antaḥ,antar,,iic.,5,8,shr_new_nbest/new_13/1320.csv
136,17,31,0,tatra,1,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_13/1320.csv
137,18,33,0,suKena,1,1,0,sukhena,sukha,,m. sg. i.,7,6,shr_new_nbest/new_13/1320.csv
138,19,33,0,suKena,1,1,0,sukhena,sukha,,n. sg. i.,7,6,shr_new_nbest/new_13/1320.csv
139,33,33,0,suKena,1,2,0,sukha,sukha,,iic.,5,4,shr_new_nbest/new_13/1320.csv
140,34,33,0,suKena,1,2,4,na,na,,part.,2,6,shr_new_nbest/new_13/1320.csv
141,47,33,0,suKena,1,3,0,sukhā,sukhā,,iic.,5,4,shr_new_nbest/new_13/1320.csv
142,55,33,0,suKena,1,4,0,sukhā,sukhā,,f. sg. nom.,5,4,shr_new_nbest/new_13/1320.csv
143,56,33,0,suKena,1,4,0,sukhā,sukha,,f. sg. nom.,5,4,shr_new_nbest/new_13/1320.csv
144,67,33,0,suKena,1,5,0,sukhe,sukha,,m. sg. loc.,5,4,shr_new_nbest/new_13/1320.csv
145,68,33,0,suKena,1,5,0,sukhe,sukha,,n. du. acc.,5,4,shr_new_nbest/new_13/1320.csv
146,69,33,0,suKena,1,5,0,sukhe,sukha,,n. du. nom.,5,4,shr_new_nbest/new_13/1320.csv
147,70,33,0,suKena,1,5,0,sukhe,sukha,,n. sg. loc.,5,4,shr_new_nbest/new_13/1320.csv
148,71,33,0,suKena,1,5,0,sukhe,sukha,,f. du. acc.,5,4,shr_new_nbest/new_13/1320.csv
149,72,33,0,suKena,1,5,0,sukhe,sukha,,f. du. nom.,5,4,shr_new_nbest/new_13/1320.csv
150,73,33,0,suKena,1,5,0,sukhe,sukhā,,f. du. acc.,5,4,shr_new_nbest/new_13/1320.csv
151,74,33,0,suKena,1,5,0,sukhe,sukhā,,f. du. nom.,5,4,shr_new_nbest/new_13/1320.csv
152,81,33,0,suKena,1,6,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_13/1320.csv
153,82,33,0,suKena,1,6,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_13/1320.csv
154,20,35,1,avasat,0.9948186528497409329723750973,1,0,avasat,vas,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_13/1320.csv
155,35,35,1,avasat,0.9948186528497409329723750973,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_13/1320.csv
156,36,35,1,avasat,0.9948186528497409329723750973,2,3,sat,sat,,n. sg. acc.,3,6,shr_new_nbest/new_13/1320.csv
157,37,35,1,avasat,0.9948186528497409329723750973,2,3,sat,sat,,n. sg. nom.,3,6,shr_new_nbest/new_13/1320.csv
158,48,35,1,avasat,0.9948186528497409329723750973,3,0,a,a,,iic.,1,1,shr_new_nbest/new_13/1320.csv
159,49,35,1,avasat,0.9948186528497409329723750973,3,1,vasat,vasat,,n. sg. acc.,5,6,shr_new_nbest/new_13/1320.csv
160,50,35,1,avasat,0.9948186528497409329723750973,3,1,vasat,vasat,,n. sg. nom.,5,6,shr_new_nbest/new_13/1320.csv
161,57,35,1,avasat,0.9948186528497409329723750973,4,1,vasat,vasat,,n. sg. voc.,5,6,shr_new_nbest/new_13/1320.csv
162,75,35,1,avasat,0.9948186528497409329723750973,5,3,sat,sat,,n. sg. voc.,3,6,shr_new_nbest/new_13/1320.csv
163,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,7,0,<eps>,0.005181347150259067027624807772,1,0,<eps>,,,,6,6,
170,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,15,0,<eps>,0.005181347347557901354645460826,1,0,<eps>,,,,6,6,
176,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,17,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,7,7,
178,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,35,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,6,6,
191,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
