,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,35,3,2,vEvIrAH,2.547648092485542642496078892E-15,3,3,īrāḥ,īra,,m. pl. voc.,4,7,shr_new_nbest/new_21/1041.csv
18,2,5,1,vIrAH,0.9942196531791907514680744428,1,0,vīrāḥ,vīra,,m. pl. nom.,5,5,shr_new_nbest/new_21/1037.csv
19,22,5,1,vIrAH,0.9942196531791907514680744428,2,0,vīrāḥ,vīra,,m. pl. voc.,5,5,shr_new_nbest/new_21/1037.csv
20,34,5,1,vIrAH,0.9942196531791907514680744428,3,0,u,u,,ind.,1,1,shr_new_nbest/new_21/1037.csv
21,35,5,1,vIrAH,0.9942196531791907514680744428,3,1,īrāḥ,īra,,m. pl. voc.,4,5,shr_new_nbest/new_21/1037.csv
22,3,7,0,digBrAntAH,0.9999999999999999935385200000,1,0,dik,diś,,iic.,3,3,shr_new_nbest/new_21/1037.csv
23,4,7,0,digBrAntAH,0.9999999999999999935385200000,1,3,bhrāntāḥ,bhrānta,,f. pl. acc.,8,10,shr_new_nbest/new_21/1037.csv
24,5,7,0,digBrAntAH,0.9999999999999999935385200000,1,3,bhrāntāḥ,bhrānta,,f. pl. nom.,8,10,shr_new_nbest/new_21/1037.csv
25,6,7,0,digBrAntAH,0.9999999999999999935385200000,1,3,bhrāntāḥ,bhrānta,,m. pl. nom.,8,10,shr_new_nbest/new_21/1037.csv
26,23,7,0,digBrAntAH,0.9999999999999999935385200000,2,0,dik,diś,,f. sg. nom.,3,3,shr_new_nbest/new_21/1037.csv
27,24,7,0,digBrAntAH,0.9999999999999999935385200000,2,3,bhrāntāḥ,bhrānta,,f. pl. voc.,8,10,shr_new_nbest/new_21/1037.csv
28,25,7,0,digBrAntAH,0.9999999999999999935385200000,2,3,bhrāntāḥ,bhrānta,,m. pl. voc.,8,10,shr_new_nbest/new_21/1037.csv
29,3,7,1,diBrAntAH,6.461479999999999958249276210E-18,1,0,dibhrāntāḥ,dibhrāntāḥ,,?,10,9,shr_new_nbest/new_21/1038.csv
30,7,13,0,iva,1,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_21/1037.csv
31,7,13,1,eva,8.649328E-31,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_21/1042.csv
32,7,13,2,Iva,1.704771E-32,1,0,īva,īva,,?,3,3,shr_new_nbest/new_21/1044.csv
33,8,15,0,Bayena,1,1,0,bhayena,bhaya,,n. sg. i.,7,6,shr_new_nbest/new_21/1037.csv
34,9,15,0,Bayena,1,1,0,bhayena,bhaya,,m. sg. i.,7,6,shr_new_nbest/new_21/1037.csv
35,26,15,0,Bayena,1,2,0,bhaya,bhaya,,iic.,5,4,shr_new_nbest/new_21/1037.csv
36,27,15,0,Bayena,1,2,4,na,na,,part.,2,6,shr_new_nbest/new_21/1037.csv
37,36,15,0,Bayena,1,3,0,bhayā,bhā,,f. sg. i.,5,4,shr_new_nbest/new_21/1037.csv
38,49,15,0,Bayena,1,4,0,bhaye,bhaya,,n. du. acc.,5,4,shr_new_nbest/new_21/1037.csv
39,50,15,0,Bayena,1,4,0,bhaye,bhaya,,n. du. nom.,5,4,shr_new_nbest/new_21/1037.csv
40,51,15,0,Bayena,1,4,0,bhaye,bhaya,,n. sg. loc.,5,4,shr_new_nbest/new_21/1037.csv
41,52,15,0,Bayena,1,4,0,bhaye,bhaya,,m. sg. loc.,5,4,shr_new_nbest/new_21/1037.csv
42,57,15,0,Bayena,1,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_21/1037.csv
43,58,15,0,Bayena,1,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_21/1037.csv
44,10,17,1,sKaladvacoBiH,0.9942196531791907514680744428,1,0,skhalat,skhalat,,n. sg. acc.,7,6,shr_new_nbest/new_21/1037.csv
45,11,17,1,sKaladvacoBiH,0.9942196531791907514680744428,1,0,skhalat,skhalat,,n. sg. nom.,7,6,shr_new_nbest/new_21/1037.csv
46,12,17,1,sKaladvacoBiH,0.9942196531791907514680744428,1,6,vacobhiḥ,vacas,,n. pl. i.,8,13,shr_new_nbest/new_21/1037.csv
47,28,17,1,sKaladvacoBiH,0.9942196531791907514680744428,2,0,skhalat,skhalat,,iic.,7,6,shr_new_nbest/new_21/1037.csv
48,29,17,1,sKaladvacoBiH,0.9942196531791907514680744428,2,6,vacobhiḥ,vacas,,m. pl. i.,8,13,shr_new_nbest/new_21/1037.csv
49,30,17,1,sKaladvacoBiH,0.9942196531791907514680744428,2,6,vacobhiḥ,vacas,,f. pl. i.,8,13,shr_new_nbest/new_21/1037.csv
50,13,23,1,SivamahArAjaH,0.9942196531791907514680744428,1,0,śivam,śiva,,m. sg. acc.,5,5,shr_new_nbest/new_21/1037.csv
51,14,23,1,SivamahArAjaH,0.9942196531791907514680744428,1,0,śivam,śiva,,n. sg. acc.,5,5,shr_new_nbest/new_21/1037.csv
52,15,23,1,SivamahArAjaH,0.9942196531791907514680744428,1,0,śivam,śiva,,n. sg. nom.,5,5,shr_new_nbest/new_21/1037.csv
53,16,23,1,SivamahArAjaH,0.9942196531791907514680744428,1,5,ahaḥ,ahan,,iic.,4,9,shr_new_nbest/new_21/1037.csv
54,17,23,1,SivamahArAjaH,0.9942196531791907514680744428,1,9,ajaḥ,aja,,m. sg. nom.,4,13,shr_new_nbest/new_21/1037.csv
55,18,23,1,SivamahArAjaH,0.9942196531791907514680744428,1,9,ajaḥ,aja,,m. sg. nom.,4,13,shr_new_nbest/new_21/1037.csv
56,31,23,1,SivamahArAjaH,0.9942196531791907514680744428,2,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/1037.csv
57,32,23,1,SivamahArAjaH,0.9942196531791907514680744428,2,4,mahārājaḥ,mahārāja,,m. sg. nom.,9,13,shr_new_nbest/new_21/1037.csv
58,37,23,1,SivamahArAjaH,0.9942196531791907514680744428,3,4,mahā,mahat,,iic.,4,8,shr_new_nbest/new_21/1037.csv
59,38,23,1,SivamahArAjaH,0.9942196531791907514680744428,3,8,rājaḥ,rājan,,m. sg. nom.,5,13,shr_new_nbest/new_21/1037.csv
60,39,23,1,SivamahArAjaH,0.9942196531791907514680744428,3,8,rājaḥ,rāj,,m. pl. acc.,5,13,shr_new_nbest/new_21/1037.csv
61,40,23,1,SivamahArAjaH,0.9942196531791907514680744428,3,8,rājaḥ,rāj,,m. pl. nom.,5,13,shr_new_nbest/new_21/1037.csv
62,41,23,1,SivamahArAjaH,0.9942196531791907514680744428,3,8,rājaḥ,rāj,,m. sg. g.,5,13,shr_new_nbest/new_21/1037.csv
63,42,23,1,SivamahArAjaH,0.9942196531791907514680744428,3,8,rājaḥ,rāj,,m. sg. abl.,5,13,shr_new_nbest/new_21/1037.csv
64,43,23,1,SivamahArAjaH,0.9942196531791907514680744428,3,8,rājaḥ,rāj,,n. sg. g.,5,13,shr_new_nbest/new_21/1037.csv
65,44,23,1,SivamahArAjaH,0.9942196531791907514680744428,3,8,rājaḥ,rāj,,n. sg. abl.,5,13,shr_new_nbest/new_21/1037.csv
66,45,23,1,SivamahArAjaH,0.9942196531791907514680744428,3,8,rājaḥ,rāj,,f. pl. acc.,5,13,shr_new_nbest/new_21/1037.csv
67,46,23,1,SivamahArAjaH,0.9942196531791907514680744428,3,8,rājaḥ,rāj,,f. pl. nom.,5,13,shr_new_nbest/new_21/1037.csv
68,47,23,1,SivamahArAjaH,0.9942196531791907514680744428,3,8,rājaḥ,rāj,,f. sg. g.,5,13,shr_new_nbest/new_21/1037.csv
69,48,23,1,SivamahArAjaH,0.9942196531791907514680744428,3,8,rājaḥ,rāj,,f. sg. abl.,5,13,shr_new_nbest/new_21/1037.csv
70,53,23,1,SivamahArAjaH,0.9942196531791907514680744428,4,5,a,a,,iic.,1,6,shr_new_nbest/new_21/1037.csv
71,54,23,1,SivamahArAjaH,0.9942196531791907514680744428,4,6,hāra,hāra,,iic.,4,10,shr_new_nbest/new_21/1037.csv
72,55,23,1,SivamahArAjaH,0.9942196531791907514680744428,4,6,hāra,hāra,,iic.,4,10,shr_new_nbest/new_21/1037.csv
73,56,23,1,SivamahArAjaH,0.9942196531791907514680744428,4,10,jaḥ,ja,,m. sg. nom.,3,13,shr_new_nbest/new_21/1037.csv
74,59,23,1,SivamahArAjaH,0.9942196531791907514680744428,5,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_21/1037.csv
75,60,23,1,SivamahArAjaH,0.9942196531791907514680744428,5,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_21/1037.csv
76,61,23,1,SivamahArAjaH,0.9942196531791907514680744428,6,7,ara,ara,,iic.,3,10,shr_new_nbest/new_21/1037.csv
77,62,23,1,SivamahArAjaH,0.9942196531791907514680744428,7,7,āra,āra,,iic.,3,10,shr_new_nbest/new_21/1037.csv
78,63,23,1,SivamahArAjaH,0.9942196531791907514680744428,8,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_21/1037.csv
79,64,23,1,SivamahArAjaH,0.9942196531791907514680744428,9,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_21/1037.csv
80,65,23,1,SivamahArAjaH,0.9942196531791907514680744428,10,8,rājaḥ,rāj,,m. pl. voc.,5,13,shr_new_nbest/new_21/1037.csv
81,66,23,1,SivamahArAjaH,0.9942196531791907514680744428,10,8,rājaḥ,rāj,,f. pl. voc.,5,13,shr_new_nbest/new_21/1037.csv
82,67,23,1,SivamahArAjaH,0.9942196531791907514680744428,11,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_21/1037.csv
83,68,23,1,SivamahArAjaH,0.9942196531791907514680744428,11,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_21/1037.csv
84,69,23,1,SivamahArAjaH,0.9942196531791907514680744428,12,8,rā,rā,,iic.,2,10,shr_new_nbest/new_21/1037.csv
85,70,23,1,SivamahArAjaH,0.9942196531791907514680744428,13,9,ājaḥ,āja,,m. sg. nom.,4,13,shr_new_nbest/new_21/1037.csv
86,71,23,1,SivamahArAjaH,0.9942196531791907514680744428,14,9,ājaḥ,aj,,impft. [1] ac. sg. 2,4,13,shr_new_nbest/new_21/1037.csv
87,72,23,1,SivamahArAjaH,0.9942196531791907514680744428,15,9,ajaḥ,ajā,,m. sg. nom.,4,13,shr_new_nbest/new_21/1037.csv
88,19,27,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_21/1037.csv
89,20,29,0,uktavantaH,1,1,0,uktavantaḥ,uktavat,,m. pl. nom.,10,10,shr_new_nbest/new_21/1037.csv
90,33,29,0,uktavantaH,1,2,0,uktavantaḥ,uktavat,,m. pl. voc.,10,10,shr_new_nbest/new_21/1037.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,0,<eps>,0.005780346820809233805636005212,1,0,<eps>,,,,7,7,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,5,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,5,5,
96,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,17,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,13,13,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,23,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,13,13,
111,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
