,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,17,8,0,prastarAdIsAmagrI,0.9999998687600464689305878050,2,7,ādī,ādi,,m. du. acc.,3,10,shr_new_nbest/new_17/19.csv
16,18,8,0,prastarAdIsAmagrI,0.9999998687600464689305878050,2,7,ādī,ādi,,m. du. nom.,3,10,shr_new_nbest/new_17/19.csv
17,19,8,0,prastarAdIsAmagrI,0.9999998687600464689305878050,2,7,ādī,ādi,,f. du. acc.,3,10,shr_new_nbest/new_17/19.csv
18,20,8,0,prastarAdIsAmagrI,0.9999998687600464689305878050,2,7,ādī,ādi,,f. du. nom.,3,10,shr_new_nbest/new_17/19.csv
19,21,8,0,prastarAdIsAmagrI,0.9999998687600464689305878050,2,7,ādī,ādin,,m. sg. nom.,3,10,shr_new_nbest/new_17/19.csv
20,33,8,0,prastarAdIsAmagrI,0.9999998687600464689305878050,3,7,adī,ad,,n. du. acc.,3,10,shr_new_nbest/new_17/19.csv
21,34,8,0,prastarAdIsAmagrI,0.9999998687600464689305878050,3,7,adī,ad,,n. du. nom.,3,10,shr_new_nbest/new_17/19.csv
22,3,8,1,prastarAdi,1.312380959001274445069038261E-7,1,0,prastara,prastara,,iic.,8,8,shr_new_nbest/new_17/21.csv
23,17,8,1,prastarAdi,1.312380959001274445069038261E-7,2,7,ādi,ādi,,n. sg. acc.,3,10,shr_new_nbest/new_17/21.csv
24,18,8,1,prastarAdi,1.312380959001274445069038261E-7,2,7,ādi,ādi,,n. sg. nom.,3,10,shr_new_nbest/new_17/21.csv
25,19,8,1,prastarAdi,1.312380959001274445069038261E-7,2,7,ādi,ādin,,n. sg. acc.,3,10,shr_new_nbest/new_17/21.csv
26,20,8,1,prastarAdi,1.312380959001274445069038261E-7,2,7,ādi,ādin,,n. sg. nom.,3,10,shr_new_nbest/new_17/21.csv
27,32,8,1,prastarAdi,1.312380959001274445069038261E-7,3,7,ādi,ādi,,n. sg. voc.,3,10,shr_new_nbest/new_17/21.csv
28,33,8,1,prastarAdi,1.312380959001274445069038261E-7,3,7,ādi,ādin,,n. sg. voc.,3,10,shr_new_nbest/new_17/21.csv
29,40,8,1,prastarAdi,1.312380959001274445069038261E-7,4,7,adi,ad,,m. sg. loc.,3,10,shr_new_nbest/new_17/21.csv
30,41,8,1,prastarAdi,1.312380959001274445069038261E-7,4,7,adi,ad,,n. sg. loc.,3,10,shr_new_nbest/new_17/21.csv
31,42,8,1,prastarAdi,1.312380959001274445069038261E-7,4,7,adi,ad,,f. sg. loc.,3,10,shr_new_nbest/new_17/21.csv
32,3,8,2,prastarAdI,1.857630941967688078894804644E-12,1,0,prastara,prastara,,iic.,8,8,shr_new_nbest/new_17/28.csv
33,17,8,2,prastarAdI,1.857630941967688078894804644E-12,2,7,ādī,ādi,,m. du. acc.,3,10,shr_new_nbest/new_17/28.csv
34,18,8,2,prastarAdI,1.857630941967688078894804644E-12,2,7,ādī,ādi,,m. du. nom.,3,10,shr_new_nbest/new_17/28.csv
35,19,8,2,prastarAdI,1.857630941967688078894804644E-12,2,7,ādī,ādi,,f. du. acc.,3,10,shr_new_nbest/new_17/28.csv
36,20,8,2,prastarAdI,1.857630941967688078894804644E-12,2,7,ādī,ādi,,f. du. nom.,3,10,shr_new_nbest/new_17/28.csv
37,21,8,2,prastarAdI,1.857630941967688078894804644E-12,2,7,ādī,ādin,,m. sg. nom.,3,10,shr_new_nbest/new_17/28.csv
38,33,8,2,prastarAdI,1.857630941967688078894804644E-12,3,7,ādī,ādi,,m. du. voc.,3,10,shr_new_nbest/new_17/28.csv
39,34,8,2,prastarAdI,1.857630941967688078894804644E-12,3,7,ādī,ādi,,f. du. voc.,3,10,shr_new_nbest/new_17/28.csv
40,41,8,2,prastarAdI,1.857630941967688078894804644E-12,4,7,adī,ad,,n. du. acc.,3,10,shr_new_nbest/new_17/28.csv
41,42,8,2,prastarAdI,1.857630941967688078894804644E-12,4,7,adī,ad,,n. du. nom.,3,10,shr_new_nbest/new_17/28.csv
42,48,8,2,prastarAdI,1.857630941967688078894804644E-12,5,7,adī,ad,,n. du. voc.,3,10,shr_new_nbest/new_17/28.csv
43,4,15,0,sAmagrI,0.9999999999999999999999710380,1,0,sāmagrī,sāmagrī,,f. sg. nom.,7,7,shr_new_nbest/new_17/21.csv
44,5,21,1,BUyoऽpi,0.9943502824858757060349197229,1,0,bhūyaḥ,bhūyas,,n. sg. acc.,6,5,shr_new_nbest/new_17/19.csv
45,6,21,1,BUyoऽpi,0.9943502824858757060349197229,1,0,bhūyaḥ,bhūyas,,n. sg. nom.,6,5,shr_new_nbest/new_17/19.csv
46,22,21,1,BUyoऽpi,0.9943502824858757060349197229,2,4,api,api,,conj.,3,7,shr_new_nbest/new_17/19.csv
47,23,21,1,BUyoऽpi,0.9943502824858757060349197229,2,4,api,api,,prep.,3,7,shr_new_nbest/new_17/19.csv
48,7,23,1,kozWapArSve,0.9943502824858757060349197229,1,0,koṣṭha,koṣṭha,,iic.,6,5,shr_new_nbest/new_17/19.csv
49,8,23,1,kozWapArSve,0.9943502824858757060349197229,1,5,pārśve,pārśva,,n. du. acc.,6,11,shr_new_nbest/new_17/19.csv
50,9,23,1,kozWapArSve,0.9943502824858757060349197229,1,5,pārśve,pārśva,,n. du. nom.,6,11,shr_new_nbest/new_17/19.csv
51,10,23,1,kozWapArSve,0.9943502824858757060349197229,1,5,pārśve,pārśva,,n. sg. loc.,6,11,shr_new_nbest/new_17/19.csv
52,11,23,1,kozWapArSve,0.9943502824858757060349197229,1,5,pārśve,pārśva,,m. sg. loc.,6,11,shr_new_nbest/new_17/19.csv
53,24,23,1,kozWapArSve,0.9943502824858757060349197229,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_17/19.csv
54,25,23,1,kozWapArSve,0.9943502824858757060349197229,2,5,pārśve,pārśva,,f. du. acc.,6,11,shr_new_nbest/new_17/19.csv
55,26,23,1,kozWapArSve,0.9943502824858757060349197229,2,5,pārśve,pārśva,,f. du. nom.,6,11,shr_new_nbest/new_17/19.csv
56,35,23,1,kozWapArSve,0.9943502824858757060349197229,3,1,uṣṭha,vaś,,pr. [2] ac. pl. 2,5,5,shr_new_nbest/new_17/19.csv
57,36,23,1,kozWapArSve,0.9943502824858757060349197229,3,5,pārśve,pārśva,,n. du. voc.,6,11,shr_new_nbest/new_17/19.csv
58,41,23,1,kozWapArSve,0.9943502824858757060349197229,4,5,pārśve,pārśva,,f. du. voc.,6,11,shr_new_nbest/new_17/19.csv
59,42,23,1,kozWapArSve,0.9943502824858757060349197229,4,5,pārśve,pārśva,,f. sg. voc.,6,11,shr_new_nbest/new_17/19.csv
60,12,27,0,pUpaBAvam,0.8745198835452184965278072784,1,0,pūpa,pūpa,,iic.,4,4,shr_new_nbest/new_17/19.csv
61,13,27,0,pUpaBAvam,0.8745198835452184965278072784,1,4,bhāvam,bhāva,,m. sg. acc.,6,9,shr_new_nbest/new_17/19.csv
62,27,27,0,pUpaBAvam,0.8745198835452184965278072784,2,4,bhāvam,bhāva,,n. sg. acc.,6,9,shr_new_nbest/new_17/19.csv
63,28,27,0,pUpaBAvam,0.8745198835452184965278072784,2,4,bhāvam,bhāva,,n. sg. nom.,6,9,shr_new_nbest/new_17/19.csv
64,37,27,0,pUpaBAvam,0.8745198835452184965278072784,3,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/19.csv
65,43,27,0,pUpaBAvam,0.8745198835452184965278072784,4,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_17/19.csv
66,46,27,0,pUpaBAvam,0.8745198835452184965278072784,5,5,āvam,av,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_17/19.csv
67,12,27,1,pUpaBAgam,0.1254800976389929737060973799,1,0,pūpa,pūpa,,iic.,4,4,shr_new_nbest/new_17/20.csv
68,13,27,1,pUpaBAgam,0.1254800976389929737060973799,1,4,bhāgam,bhāga,,m. sg. acc.,6,9,shr_new_nbest/new_17/20.csv
69,27,27,1,pUpaBAgam,0.1254800976389929737060973799,2,4,bhāgam,bhāga,,n. sg. acc.,6,9,shr_new_nbest/new_17/20.csv
70,28,27,1,pUpaBAgam,0.1254800976389929737060973799,2,4,bhāgam,bhāga,,n. sg. nom.,6,9,shr_new_nbest/new_17/20.csv
71,37,27,1,pUpaBAgam,0.1254800976389929737060973799,3,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_17/20.csv
72,38,27,1,pUpaBAgam,0.1254800976389929737060973799,3,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_17/20.csv
73,39,27,1,pUpaBAgam,0.1254800976389929737060973799,3,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_17/20.csv
74,40,27,1,pUpaBAgam,0.1254800976389929737060973799,3,6,gam,ga,,n. sg. acc.,3,9,shr_new_nbest/new_17/20.csv
75,41,27,1,pUpaBAgam,0.1254800976389929737060973799,3,6,gam,ga,,n. sg. nom.,3,9,shr_new_nbest/new_17/20.csv
76,47,27,1,pUpaBAgam,0.1254800976389929737060973799,4,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/20.csv
77,50,27,1,pUpaBAgam,0.1254800976389929737060973799,5,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_17/20.csv
78,51,27,1,pUpaBAgam,0.1254800976389929737060973799,6,4,bha,bha,,iic.,3,6,shr_new_nbest/new_17/20.csv
79,52,27,1,pUpaBAgam,0.1254800976389929737060973799,7,5,agam,aga,,m. sg. acc.,4,9,shr_new_nbest/new_17/20.csv
80,53,27,1,pUpaBAgam,0.1254800976389929737060973799,8,5,agam,aga,,n. sg. acc.,4,9,shr_new_nbest/new_17/20.csv
81,54,27,1,pUpaBAgam,0.1254800976389929737060973799,8,5,agam,aga,,n. sg. nom.,4,9,shr_new_nbest/new_17/20.csv
82,12,27,2,tUpaBAvam,1.645420529648814689057524256E-8,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_17/22.csv
83,13,27,2,tUpaBAvam,1.645420529648814689057524256E-8,1,4,bhāvam,bhāva,,m. sg. acc.,6,9,shr_new_nbest/new_17/22.csv
84,27,27,2,tUpaBAvam,1.645420529648814689057524256E-8,2,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/22.csv
85,28,27,2,tUpaBAvam,1.645420529648814689057524256E-8,2,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/22.csv
86,29,27,2,tUpaBAvam,1.645420529648814689057524256E-8,2,4,bhāvam,bhū,,abs.,6,9,shr_new_nbest/new_17/22.csv
87,38,27,2,tUpaBAvam,1.645420529648814689057524256E-8,3,1,upa,upa,,iic.,3,4,shr_new_nbest/new_17/22.csv
88,39,27,2,tUpaBAvam,1.645420529648814689057524256E-8,3,4,bhāvam,bhāva,,ind.,6,9,shr_new_nbest/new_17/22.csv
89,45,27,2,tUpaBAvam,1.645420529648814689057524256E-8,4,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/22.csv
90,48,27,2,tUpaBAvam,1.645420529648814689057524256E-8,5,5,āvam,av,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_17/22.csv
91,12,27,3,tUpaBAgam,2.360924349490345869366803996E-9,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_17/25.csv
92,13,27,3,tUpaBAgam,2.360924349490345869366803996E-9,1,4,bhāgam,bhāga,,m. sg. acc.,6,9,shr_new_nbest/new_17/25.csv
93,27,27,3,tUpaBAgam,2.360924349490345869366803996E-9,2,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/25.csv
94,28,27,3,tUpaBAgam,2.360924349490345869366803996E-9,2,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/25.csv
95,29,27,3,tUpaBAgam,2.360924349490345869366803996E-9,2,4,bhāgam,bhāga,,ind.,6,9,shr_new_nbest/new_17/25.csv
96,38,27,3,tUpaBAgam,2.360924349490345869366803996E-9,3,1,upa,upa,,iic.,3,4,shr_new_nbest/new_17/25.csv
97,39,27,3,tUpaBAgam,2.360924349490345869366803996E-9,3,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_17/25.csv
98,40,27,3,tUpaBAgam,2.360924349490345869366803996E-9,3,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_17/25.csv
99,41,27,3,tUpaBAgam,2.360924349490345869366803996E-9,3,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_17/25.csv
100,42,27,3,tUpaBAgam,2.360924349490345869366803996E-9,3,6,gam,ga,,n. sg. acc.,3,9,shr_new_nbest/new_17/25.csv
101,43,27,3,tUpaBAgam,2.360924349490345869366803996E-9,3,6,gam,ga,,n. sg. nom.,3,9,shr_new_nbest/new_17/25.csv
102,49,27,3,tUpaBAgam,2.360924349490345869366803996E-9,4,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/25.csv
103,52,27,3,tUpaBAgam,2.360924349490345869366803996E-9,5,5,agam,aga,,m. sg. acc.,4,9,shr_new_nbest/new_17/25.csv
104,53,27,3,tUpaBAgam,2.360924349490345869366803996E-9,6,5,agam,aga,,n. sg. acc.,4,9,shr_new_nbest/new_17/25.csv
105,54,27,3,tUpaBAgam,2.360924349490345869366803996E-9,6,5,agam,aga,,n. sg. nom.,4,9,shr_new_nbest/new_17/25.csv
106,12,27,4,upaBAvam,5.762069840458310348225284653E-13,1,0,upa,upa,,iic.,3,3,shr_new_nbest/new_17/23.csv
107,13,27,4,upaBAvam,5.762069840458310348225284653E-13,1,3,bhāvam,bhāva,,ind.,6,8,shr_new_nbest/new_17/23.csv
108,12,27,5,upaBAgam,8.267680355675071868877352485E-14,1,0,upa,upa,,iic.,3,3,shr_new_nbest/new_17/26.csv
109,13,27,5,upaBAgam,8.267680355675071868877352485E-14,1,3,bhāgam,bhāga,,ind.,6,8,shr_new_nbest/new_17/26.csv
110,14,30,1,prAptA,0.9943502824858757060349197229,1,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_17/19.csv
111,29,30,1,prAptA,0.9943502824858757060349197229,2,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_17/19.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,8,3,<eps>,3.374324894586233259897531685E-35,1,0,<eps>,,,,17,17,
119,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,15,1,<eps>,2.896200999999999999999916120E-23,1,0,<eps>,,,,7,7,
126,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,21,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,7,7,
132,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,23,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,11,11,
134,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,30,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,6,6,
140,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
