,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,30,3,0,kosalarAjyasya,0.9999999999999999999977883470,3,10,asya,idam,,m. sg. g.,4,14,shr_new_nbest/new_8/1661.csv
15,37,3,0,kosalarAjyasya,0.9999999999999999999977883470,4,6,rājī,rāji,,f. du. acc.,4,10,shr_new_nbest/new_8/1661.csv
16,38,3,0,kosalarAjyasya,0.9999999999999999999977883470,4,6,rājī,rāji,,f. du. nom.,4,10,shr_new_nbest/new_8/1661.csv
17,39,3,0,kosalarAjyasya,0.9999999999999999999977883470,4,6,rājī,rāji,,f. sg. nom.,4,10,shr_new_nbest/new_8/1661.csv
18,40,3,0,kosalarAjyasya,0.9999999999999999999977883470,4,10,asya,as,,imp. [4] ac. sg. 2,4,14,shr_new_nbest/new_8/1661.csv
19,41,3,0,kosalarAjyasya,0.9999999999999999999977883470,5,6,rāji,rāji,,n. sg. acc.,4,10,shr_new_nbest/new_8/1661.csv
20,42,3,0,kosalarAjyasya,0.9999999999999999999977883470,5,6,rāji,rāji,,n. sg. nom.,4,10,shr_new_nbest/new_8/1661.csv
21,43,3,0,kosalarAjyasya,0.9999999999999999999977883470,5,6,rāji,rāj,,m. sg. loc.,4,10,shr_new_nbest/new_8/1661.csv
22,44,3,0,kosalarAjyasya,0.9999999999999999999977883470,5,6,rāji,rāj,,n. sg. loc.,4,10,shr_new_nbest/new_8/1661.csv
23,45,3,0,kosalarAjyasya,0.9999999999999999999977883470,5,6,rāji,rāj,,f. sg. loc.,4,10,shr_new_nbest/new_8/1661.csv
24,46,3,0,kosalarAjyasya,0.9999999999999999999977883470,6,6,rājī,rāji,,m. du. acc.,4,10,shr_new_nbest/new_8/1661.csv
25,47,3,0,kosalarAjyasya,0.9999999999999999999977883470,6,6,rājī,rāji,,m. du. nom.,4,10,shr_new_nbest/new_8/1661.csv
26,48,3,0,kosalarAjyasya,0.9999999999999999999977883470,6,6,rājī,rāj,,n. du. acc.,4,10,shr_new_nbest/new_8/1661.csv
27,49,3,0,kosalarAjyasya,0.9999999999999999999977883470,6,6,rājī,rāj,,n. du. nom.,4,10,shr_new_nbest/new_8/1661.csv
28,50,3,0,kosalarAjyasya,0.9999999999999999999977883470,7,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_8/1661.csv
29,51,3,0,kosalarAjyasya,0.9999999999999999999977883470,7,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_8/1661.csv
30,52,3,0,kosalarAjyasya,0.9999999999999999999977883470,7,8,jyasya,jyā,,m. sg. g.,6,14,shr_new_nbest/new_8/1661.csv
31,53,3,0,kosalarAjyasya,0.9999999999999999999977883470,7,8,jyasya,jyā,,n. sg. g.,6,14,shr_new_nbest/new_8/1661.csv
32,54,3,0,kosalarAjyasya,0.9999999999999999999977883470,7,8,jyasya,jyā,,m. sg. g.,6,14,shr_new_nbest/new_8/1661.csv
33,55,3,0,kosalarAjyasya,0.9999999999999999999977883470,7,8,jyasya,jyā,,n. sg. g.,6,14,shr_new_nbest/new_8/1661.csv
34,56,3,0,kosalarAjyasya,0.9999999999999999999977883470,8,6,rā,rā,,iic.,2,8,shr_new_nbest/new_8/1661.csv
35,57,3,0,kosalarAjyasya,0.9999999999999999999977883470,8,8,jī,jī,,iic.,2,10,shr_new_nbest/new_8/1661.csv
36,58,3,0,kosalarAjyasya,0.9999999999999999999977883470,9,7,ājyasya,ājya,,n. sg. g.,7,14,shr_new_nbest/new_8/1661.csv
37,59,3,0,kosalarAjyasya,0.9999999999999999999977883470,10,7,ajyasya,ajya,,n. sg. g.,7,14,shr_new_nbest/new_8/1661.csv
38,60,3,0,kosalarAjyasya,0.9999999999999999999977883470,10,7,ajyasya,ajya,,m. sg. g.,7,14,shr_new_nbest/new_8/1661.csv
39,61,3,0,kosalarAjyasya,0.9999999999999999999977883470,11,7,ājyasya,ājya,,m. sg. g.,7,14,shr_new_nbest/new_8/1661.csv
40,62,3,0,kosalarAjyasya,0.9999999999999999999977883470,12,7,āji,āji,,iic.,3,10,shr_new_nbest/new_8/1661.csv
41,63,3,0,kosalarAjyasya,0.9999999999999999999977883470,13,7,ājī,āji,,m. du. acc.,3,10,shr_new_nbest/new_8/1661.csv
42,64,3,0,kosalarAjyasya,0.9999999999999999999977883470,13,7,ājī,āji,,m. du. nom.,3,10,shr_new_nbest/new_8/1661.csv
43,65,3,0,kosalarAjyasya,0.9999999999999999999977883470,14,7,āji,āji,,n. sg. acc.,3,10,shr_new_nbest/new_8/1661.csv
44,66,3,0,kosalarAjyasya,0.9999999999999999999977883470,14,7,āji,āji,,n. sg. nom.,3,10,shr_new_nbest/new_8/1661.csv
45,67,3,0,kosalarAjyasya,0.9999999999999999999977883470,15,7,ājī,āji,,f. du. acc.,3,10,shr_new_nbest/new_8/1661.csv
46,68,3,0,kosalarAjyasya,0.9999999999999999999977883470,15,7,ājī,āji,,f. du. nom.,3,10,shr_new_nbest/new_8/1661.csv
47,1,3,1,kosalarAjasya,2.211652999999999999995108591E-21,1,0,kosala,kosala,,iic.,6,6,shr_new_nbest/new_8/1664.csv
48,2,3,1,kosalarAjasya,2.211652999999999999995108591E-21,1,6,rājasya,rājan,,m. sg. g.,7,13,shr_new_nbest/new_8/1664.csv
49,3,3,1,kosalarAjasya,2.211652999999999999995108591E-21,1,6,rājasya,rājan,,n. sg. g.,7,13,shr_new_nbest/new_8/1664.csv
50,19,3,1,kosalarAjasya,2.211652999999999999995108591E-21,2,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_8/1664.csv
51,20,3,1,kosalarAjasya,2.211652999999999999995108591E-21,2,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_8/1664.csv
52,21,3,1,kosalarAjasya,2.211652999999999999995108591E-21,2,8,jasya,jas,,imp. [4] ac. sg. 2,5,13,shr_new_nbest/new_8/1664.csv
53,28,3,1,kosalarAjasya,2.211652999999999999995108591E-21,3,6,rā,rā,,iic.,2,8,shr_new_nbest/new_8/1664.csv
54,29,3,1,kosalarAjasya,2.211652999999999999995108591E-21,3,8,jasya,ja,,m. sg. g.,5,13,shr_new_nbest/new_8/1664.csv
55,36,3,1,kosalarAjasya,2.211652999999999999995108591E-21,4,7,ajasya,aja,,m. sg. g.,6,13,shr_new_nbest/new_8/1664.csv
56,37,3,1,kosalarAjasya,2.211652999999999999995108591E-21,4,7,ajasya,aja,,m. sg. g.,6,13,shr_new_nbest/new_8/1664.csv
57,38,3,1,kosalarAjasya,2.211652999999999999995108591E-21,4,7,ajasya,aja,,n. sg. g.,6,13,shr_new_nbest/new_8/1664.csv
58,39,3,1,kosalarAjasya,2.211652999999999999995108591E-21,5,7,ājasya,āja,,m. sg. g.,6,13,shr_new_nbest/new_8/1664.csv
59,40,3,1,kosalarAjasya,2.211652999999999999995108591E-21,5,7,ājasya,āja,,n. sg. g.,6,13,shr_new_nbest/new_8/1664.csv
60,41,3,1,kosalarAjasya,2.211652999999999999995108591E-21,6,7,ajasya,aja,,n. sg. g.,6,13,shr_new_nbest/new_8/1664.csv
61,42,3,1,kosalarAjasya,2.211652999999999999995108591E-21,6,7,ajasya,ajā,,m. sg. g.,6,13,shr_new_nbest/new_8/1664.csv
62,43,3,1,kosalarAjasya,2.211652999999999999995108591E-21,6,7,ajasya,ajā,,n. sg. g.,6,13,shr_new_nbest/new_8/1664.csv
63,4,9,1,yogakzemayoH,0.9926470588235294121661440311,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_8/1661.csv
64,5,9,1,yogakzemayoH,0.9926470588235294121661440311,1,4,kṣemayoḥ,kṣema,,m. du. loc.,8,12,shr_new_nbest/new_8/1661.csv
65,6,9,1,yogakzemayoH,0.9926470588235294121661440311,1,4,kṣemayoḥ,kṣema,,m. du. g.,8,12,shr_new_nbest/new_8/1661.csv
66,7,9,1,yogakzemayoH,0.9926470588235294121661440311,1,4,kṣemayoḥ,kṣema,,n. du. loc.,8,12,shr_new_nbest/new_8/1661.csv
67,8,9,1,yogakzemayoH,0.9926470588235294121661440311,1,4,kṣemayoḥ,kṣema,,n. du. g.,8,12,shr_new_nbest/new_8/1661.csv
68,9,9,1,yogakzemayoH,0.9926470588235294121661440311,1,4,kṣemayoḥ,kṣema,,f. du. loc.,8,12,shr_new_nbest/new_8/1661.csv
69,10,9,1,yogakzemayoH,0.9926470588235294121661440311,1,4,kṣemayoḥ,kṣema,,f. du. g.,8,12,shr_new_nbest/new_8/1661.csv
70,22,9,1,yogakzemayoH,0.9926470588235294121661440311,2,4,kṣema,kṣema,,iic.,5,9,shr_new_nbest/new_8/1661.csv
71,23,9,1,yogakzemayoH,0.9926470588235294121661440311,2,9,yoḥ,yu,,m. sg. g.,3,12,shr_new_nbest/new_8/1661.csv
72,24,9,1,yogakzemayoH,0.9926470588235294121661440311,2,9,yoḥ,yu,,m. sg. abl.,3,12,shr_new_nbest/new_8/1661.csv
73,25,9,1,yogakzemayoH,0.9926470588235294121661440311,2,9,yoḥ,yu,,f. sg. g.,3,12,shr_new_nbest/new_8/1661.csv
74,26,9,1,yogakzemayoH,0.9926470588235294121661440311,2,9,yoḥ,yu,,f. sg. abl.,3,12,shr_new_nbest/new_8/1661.csv
75,31,9,1,yogakzemayoH,0.9926470588235294121661440311,3,4,kṣe,kṣa,,m. sg. loc.,3,7,shr_new_nbest/new_8/1661.csv
76,32,9,1,yogakzemayoH,0.9926470588235294121661440311,3,7,mayoḥ,mayu,,m. sg. g.,5,12,shr_new_nbest/new_8/1661.csv
77,33,9,1,yogakzemayoH,0.9926470588235294121661440311,3,7,mayoḥ,mayu,,m. sg. abl.,5,12,shr_new_nbest/new_8/1661.csv
78,11,13,0,kfte,1,1,0,kṛte,kṛta,,f. du. acc.,4,4,shr_new_nbest/new_8/1661.csv
79,12,13,0,kfte,1,1,0,kṛte,kṛta,,f. du. nom.,4,4,shr_new_nbest/new_8/1661.csv
80,13,13,0,kfte,1,1,0,kṛte,kṛta,,n. du. acc.,4,4,shr_new_nbest/new_8/1661.csv
81,14,13,0,kfte,1,1,0,kṛte,kṛta,,n. du. nom.,4,4,shr_new_nbest/new_8/1661.csv
82,15,13,0,kfte,1,1,0,kṛte,kṛta,,n. sg. loc.,4,4,shr_new_nbest/new_8/1661.csv
83,16,13,0,kfte,1,1,0,kṛte,kṛta,,m. sg. loc.,4,4,shr_new_nbest/new_8/1661.csv
84,27,13,0,kfte,1,2,0,kṛte,kṛti,,f. sg. voc.,4,4,shr_new_nbest/new_8/1661.csv
85,34,13,0,kfte,1,3,0,kṛte,kṛta,,f. du. voc.,4,4,shr_new_nbest/new_8/1661.csv
86,35,13,0,kfte,1,3,0,kṛte,kṛta,,f. sg. voc.,4,4,shr_new_nbest/new_8/1661.csv
87,36,13,0,kfte,1,3,0,kṛte,kṛta,,n. du. voc.,4,4,shr_new_nbest/new_8/1661.csv
88,17,14,1,alam,7.5019851010962E-55,1,0,alam,alam,,adv.,4,4,shr_new_nbest/new_8/1662.csv
89,27,14,1,alam,7.5019851010962E-55,2,0,alam,ala,,n. sg. acc.,4,4,shr_new_nbest/new_8/1662.csv
90,28,14,1,alam,7.5019851010962E-55,2,0,alam,ala,,n. sg. nom.,4,4,shr_new_nbest/new_8/1662.csv
91,17,15,1,alam,0.9384455794169451180189933665,1,0,alam,alam,,adv.,4,4,shr_new_nbest/new_8/1662.csv
92,27,15,1,alam,0.9384455794169451180189933665,2,0,alam,ala,,n. sg. acc.,4,4,shr_new_nbest/new_8/1662.csv
93,28,15,1,alam,0.9384455794169451180189933665,2,0,alam,ala,,n. sg. nom.,4,4,shr_new_nbest/new_8/1662.csv
94,17,15,2,Palam,0.05420147918761755301829554591,1,0,phalam,phala,,n. sg. acc.,6,5,shr_new_nbest/new_8/1661.csv
95,18,15,2,Palam,0.05420147918761755301829554591,1,0,phalam,phala,,n. sg. nom.,6,5,shr_new_nbest/new_8/1661.csv
96,17,15,3,halam,4.751259626783832218552082220E-16,1,0,halam,hala,,m. sg. acc.,5,5,shr_new_nbest/new_8/1663.csv
97,18,15,3,halam,4.751259626783832218552082220E-16,1,0,halam,hala,,n. sg. acc.,5,5,shr_new_nbest/new_8/1663.csv
98,19,15,3,halam,4.751259626783832218552082220E-16,1,0,halam,hala,,n. sg. nom.,5,5,shr_new_nbest/new_8/1663.csv
99,17,15,4,anam,5.669786749725264487748655883E-25,1,0,anam,anam,,?,4,4,shr_new_nbest/new_8/1667.csv
100,17,15,5,hanam,2.055314509735467880390913559E-30,1,0,hanam,hanam,,?,5,5,shr_new_nbest/new_8/1669.csv
101,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,3,2,<eps>,8.535573999999999999981122272E-35,1,0,<eps>,,,,14,14,
104,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,9,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,12,12,
110,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,14,0,<eps>,1,1,0,<eps>,,,,4,4,
114,,15,0,<eps>,0.007352941395436853836747842429,1,0,<eps>,,,,5,5,
115,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
