,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,21,15,2,hIrAma,4.023966996664881667686587061E-17,2,0,hi,hi,,part.,2,2,shr_new_nbest/new_5/1832.csv
41,22,15,2,hIrAma,4.023966996664881667686587061E-17,2,2,rāma,rāma,,m. sg. voc.,4,6,shr_new_nbest/new_5/1832.csv
42,23,15,2,hIrAma,4.023966996664881667686587061E-17,2,2,rāma,rāma,,n. sg. voc.,4,6,shr_new_nbest/new_5/1832.csv
43,28,15,2,hIrAma,4.023966996664881667686587061E-17,3,0,hī,hī,,ind.,2,2,shr_new_nbest/new_5/1832.csv
44,29,15,2,hIrAma,4.023966996664881667686587061E-17,3,3,āma,āma,,m. sg. voc.,3,6,shr_new_nbest/new_5/1832.csv
45,30,15,2,hIrAma,4.023966996664881667686587061E-17,3,3,āma,āma,,n. sg. voc.,3,6,shr_new_nbest/new_5/1832.csv
46,34,15,2,hIrAma,4.023966996664881667686587061E-17,4,1,irā,irā,,iic.,3,4,shr_new_nbest/new_5/1832.csv
47,37,15,2,hIrAma,4.023966996664881667686587061E-17,5,1,īra,īra,,iic.,3,4,shr_new_nbest/new_5/1832.csv
48,38,15,2,hIrAma,4.023966996664881667686587061E-17,6,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_5/1832.csv
49,39,15,2,hIrAma,4.023966996664881667686587061E-17,7,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_5/1832.csv
50,40,15,2,hIrAma,4.023966996664881667686587061E-17,8,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_5/1832.csv
51,41,15,2,hIrAma,4.023966996664881667686587061E-17,8,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_5/1832.csv
52,42,15,2,hIrAma,4.023966996664881667686587061E-17,8,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_5/1832.csv
53,11,17,1,rAma,0.9953917050691244245869736032,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_5/1828.csv
54,22,17,1,rAma,0.9953917050691244245869736032,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_5/1828.csv
55,23,17,1,rAma,0.9953917050691244245869736032,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_5/1828.csv
56,13,19,0,BavAn,0.9992593428423655894165365428,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_5/1826.csv
57,14,19,0,BavAn,0.9992593428423655894165365428,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_5/1826.csv
58,13,19,1,BagavAn,0.0007406571576344105833116021621,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_5/1827.csv
59,25,19,1,BagavAn,0.0007406571576344105833116021621,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_5/1827.csv
60,26,19,1,BagavAn,0.0007406571576344105833116021621,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_5/1827.csv
61,32,19,1,BagavAn,0.0007406571576344105833116021621,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_5/1827.csv
62,37,19,1,BagavAn,0.0007406571576344105833116021621,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_5/1827.csv
63,13,19,2,BagavAnvizRuH,1.518545520390396233669104835E-22,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_5/1834.csv
64,14,19,2,BagavAnvizRuH,1.518545520390396233669104835E-22,1,7,viṣṇuḥ,viṣṇu,,m. sg. nom.,6,13,shr_new_nbest/new_5/1834.csv
65,25,19,2,BagavAnvizRuH,1.518545520390396233669104835E-22,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_5/1834.csv
66,26,19,2,BagavAnvizRuH,1.518545520390396233669104835E-22,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_5/1834.csv
67,32,19,2,BagavAnvizRuH,1.518545520390396233669104835E-22,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_5/1834.csv
68,15,21,1,vizRur,0.9946522695602693799586433733,1,0,viṣṇuḥ,viṣṇur,,?,6,6,shr_new_nbest/new_5/1826.csv
69,14,21,2,vizRuH,0.0007394353189508128861120385076,1,0,viṣṇuḥ,viṣṇu,,m. sg. nom.,6,6,shr_new_nbest/new_5/1827.csv
70,16,23,1,eva,0.9953917050691244245869736032,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_5/1826.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,8,8,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,7,7,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,13,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,2,2,
81,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,17,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,4,4,
84,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,21,0,<eps>,0.004608295120779807155244588210,1,0,<eps>,,,,6,6,
87,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,23,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,3,3,
89,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
