,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,1,3,1,devI,0.9917354686431167961159424487,1,0,devī,devī,,f. sg. nom.,4,4,shr_new_nbest/new_19/829.csv
22,2,3,1,devI,0.9917354686431167961159424487,1,0,devī,deva,,f. sg. nom.,4,4,shr_new_nbest/new_19/829.csv
23,1,3,2,devi,6.829174425773310857196339161E-8,1,0,devi,deva,,f. sg. voc.,4,4,shr_new_nbest/new_19/830.csv
24,2,3,2,devi,6.829174425773310857196339161E-8,1,0,devi,devī,,f. sg. voc.,4,4,shr_new_nbest/new_19/830.csv
25,1,4,1,devi,1.670282E-34,1,0,devi,deva,,f. sg. voc.,4,4,shr_new_nbest/new_19/830.csv
26,2,4,1,devi,1.670282E-34,1,0,devi,devī,,f. sg. voc.,4,4,shr_new_nbest/new_19/830.csv
27,4,5,0,tam,0.9999999999999997460637337400,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_19/828.csv
28,3,5,1,tan,2.539269999999999355187257174E-16,1,0,tan,tan,,?,3,3,shr_new_nbest/new_19/834.csv
29,3,5,2,tvam,9.266259999999997646960533406E-21,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_19/836.csv
30,1,5,4,devI,1.410860999999999641731225448E-34,1,0,devī,devī,,f. sg. nom.,4,4,shr_new_nbest/new_19/829.csv
31,2,5,4,devI,1.410860999999999641731225448E-34,1,0,devī,deva,,f. sg. nom.,4,4,shr_new_nbest/new_19/829.csv
32,5,7,1,Jawiti,0.9917355371900826449559456321,1,0,jhaṭiti,jhaṭiti,,adv.,7,6,shr_new_nbest/new_19/828.csv
33,6,9,1,boDasTApayat,0.9917355371900826334421640697,1,0,bodha,bodha,,iic.,5,4,shr_new_nbest/new_19/828.csv
34,7,9,1,boDasTApayat,0.9917355371900826334421640697,1,4,sthāpayat,sthāpayat,,n. sg. acc.,9,12,shr_new_nbest/new_19/828.csv
35,8,9,1,boDasTApayat,0.9917355371900826334421640697,1,4,sthāpayat,sthāpayat,,n. sg. nom.,9,12,shr_new_nbest/new_19/828.csv
36,11,9,1,boDasTApayat,0.9917355371900826334421640697,2,0,bodha,budh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_19/828.csv
37,12,9,1,boDasTApayat,0.9917355371900826334421640697,2,4,sthāpayat,sthāpayat,,n. sg. voc.,9,12,shr_new_nbest/new_19/828.csv
38,13,9,1,boDasTApayat,0.9917355371900826334421640697,3,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_19/828.csv
39,14,9,1,boDasTApayat,0.9917355371900826334421640697,3,9,yat,yat,,n. sg. acc.,3,12,shr_new_nbest/new_19/828.csv
40,15,9,1,boDasTApayat,0.9917355371900826334421640697,3,9,yat,yat,,n. sg. nom.,3,12,shr_new_nbest/new_19/828.csv
41,16,9,1,boDasTApayat,0.9917355371900826334421640697,4,4,stha,stha,,iic.,4,7,shr_new_nbest/new_19/828.csv
42,17,9,1,boDasTApayat,0.9917355371900826334421640697,4,9,yat,yat,,n. sg. voc.,3,12,shr_new_nbest/new_19/828.csv
43,18,9,1,boDasTApayat,0.9917355371900826334421640697,5,4,stha,as,,pr. [2] ac. pl. 2,4,7,shr_new_nbest/new_19/828.csv
44,19,9,1,boDasTApayat,0.9917355371900826334421640697,5,9,yat,yad,,conj.,3,12,shr_new_nbest/new_19/828.csv
45,20,9,1,boDasTApayat,0.9917355371900826334421640697,6,6,āpayat,ā-i,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_19/828.csv
46,21,9,1,boDasTApayat,0.9917355371900826334421640697,7,6,āpayat,ā-āpayat,,n. sg. acc.,6,12,shr_new_nbest/new_19/828.csv
47,22,9,1,boDasTApayat,0.9917355371900826334421640697,7,6,āpayat,ā-āpayat,,n. sg. nom.,6,12,shr_new_nbest/new_19/828.csv
48,23,9,1,boDasTApayat,0.9917355371900826334421640697,8,6,āpayat,ā-āpayat,,n. sg. voc.,6,12,shr_new_nbest/new_19/828.csv
49,24,9,1,boDasTApayat,0.9917355371900826334421640697,9,6,āpayat,āp,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_19/828.csv
50,25,9,1,boDasTApayat,0.9917355371900826334421640697,9,6,āpayat,i,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_19/828.csv
51,26,9,1,boDasTApayat,0.9917355371900826334421640697,10,6,āpayat,āpayat,,n. sg. acc.,6,12,shr_new_nbest/new_19/828.csv
52,27,9,1,boDasTApayat,0.9917355371900826334421640697,10,6,āpayat,āpayat,,n. sg. nom.,6,12,shr_new_nbest/new_19/828.csv
53,28,9,1,boDasTApayat,0.9917355371900826334421640697,10,6,āpayat,āpayat,,n. sg. acc.,6,12,shr_new_nbest/new_19/828.csv
54,29,9,1,boDasTApayat,0.9917355371900826334421640697,10,6,āpayat,āpayat,,n. sg. nom.,6,12,shr_new_nbest/new_19/828.csv
55,30,9,1,boDasTApayat,0.9917355371900826334421640697,11,6,āpayat,āpayat,,n. sg. voc.,6,12,shr_new_nbest/new_19/828.csv
56,31,9,1,boDasTApayat,0.9917355371900826334421640697,11,6,āpayat,āpayat,,n. sg. voc.,6,12,shr_new_nbest/new_19/828.csv
57,32,9,1,boDasTApayat,0.9917355371900826334421640697,12,6,apayat,apa-yat,,n. sg. acc.,6,12,shr_new_nbest/new_19/828.csv
58,33,9,1,boDasTApayat,0.9917355371900826334421640697,12,6,apayat,apa-yat,,n. sg. nom.,6,12,shr_new_nbest/new_19/828.csv
59,34,9,1,boDasTApayat,0.9917355371900826334421640697,13,6,apayat,apa-yat,,n. sg. voc.,6,12,shr_new_nbest/new_19/828.csv
60,35,9,1,boDasTApayat,0.9917355371900826334421640697,14,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_19/828.csv
61,36,9,1,boDasTApayat,0.9917355371900826334421640697,14,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_19/828.csv
62,37,9,1,boDasTApayat,0.9917355371900826334421640697,14,9,yat,yad,,n. sg. acc.,3,12,shr_new_nbest/new_19/828.csv
63,38,9,1,boDasTApayat,0.9917355371900826334421640697,14,9,yat,yad,,n. sg. nom.,3,12,shr_new_nbest/new_19/828.csv
64,39,9,1,boDasTApayat,0.9917355371900826334421640697,15,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_19/828.csv
65,40,9,1,boDasTApayat,0.9917355371900826334421640697,15,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_19/828.csv
66,41,9,1,boDasTApayat,0.9917355371900826334421640697,15,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_19/828.csv
67,42,9,1,boDasTApayat,0.9917355371900826334421640697,16,6,apa,apa,,prep.,3,9,shr_new_nbest/new_19/828.csv
68,6,9,2,bodasTApayat,1.160972974187999986905210250E-17,1,0,bodasthāpayat,bodasthāpayat,,?,13,12,shr_new_nbest/new_19/835.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,3,0,<eps>,0.008264463065138946150948979287,1,0,<eps>,,,,4,4,
72,,4,0,<eps>,1,1,0,<eps>,,,,4,4,
73,,5,3,<eps>,1.579201999999999598983340450E-29,1,0,<eps>,,,,4,4,
74,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,7,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,6,6,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,9,0,<eps>,0.008264462809917354948106188184,1,0,<eps>,,,,12,12,
78,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
