,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,18,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,2,0,roma,roman,,n. sg. acc.,4,4,shr_new_nbest/new_16/513.csv
14,19,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,2,0,roma,roman,,n. sg. nom.,4,4,shr_new_nbest/new_16/513.csv
15,20,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,2,9,a,a,,iic.,1,10,shr_new_nbest/new_16/513.csv
16,21,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,2,10,tat,tad,,n. sg. acc.,3,13,shr_new_nbest/new_16/513.csv
17,22,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,2,10,tat,tad,,n. sg. nom.,3,13,shr_new_nbest/new_16/513.csv
18,23,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,2,13,artham,artha,,n. sg. acc.,6,18,shr_new_nbest/new_16/513.csv
19,24,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,2,13,artham,artha,,n. sg. nom.,6,18,shr_new_nbest/new_16/513.csv
20,25,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,2,18,anuṣṭhita,anu-sthita,,iic.,9,26,shr_new_nbest/new_16/513.csv
21,26,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,2,26,na,na,,part.,2,28,shr_new_nbest/new_16/513.csv
22,32,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,3,18,anuṣṭhite,anu-sthita,,f. du. acc.,9,26,shr_new_nbest/new_16/513.csv
23,33,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,3,18,anuṣṭhite,anu-sthita,,f. du. nom.,9,26,shr_new_nbest/new_16/513.csv
24,34,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,3,18,anuṣṭhite,anu-sthita,,n. du. acc.,9,26,shr_new_nbest/new_16/513.csv
25,35,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,3,18,anuṣṭhite,anu-sthita,,n. du. nom.,9,26,shr_new_nbest/new_16/513.csv
26,36,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,3,18,anuṣṭhite,anu-sthita,,n. sg. loc.,9,26,shr_new_nbest/new_16/513.csv
27,37,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,3,18,anuṣṭhite,anu-sthita,,m. sg. loc.,9,26,shr_new_nbest/new_16/513.csv
28,39,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,4,18,anuṣṭhitā,anu-sthita,,f. sg. nom.,9,26,shr_new_nbest/new_16/513.csv
29,42,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,5,25,ina,ina,,m. sg. voc.,3,28,shr_new_nbest/new_16/513.csv
30,43,3,2,romamUrtyAtadarTamanuzWitena,0.000001251062584084906241575340261,5,25,ina,ina,,n. sg. voc.,3,28,shr_new_nbest/new_16/513.csv
31,1,3,3,rAmamUrtyA,1.306570161959385923412348243E-11,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_16/517.csv
32,2,3,3,rAmamUrtyA,1.306570161959385923412348243E-11,1,4,mūrtyā,mūrti,,f. sg. i.,6,10,shr_new_nbest/new_16/517.csv
33,17,3,3,rAmamUrtyA,1.306570161959385923412348243E-11,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_16/517.csv
34,4,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_16/510.csv
35,5,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_16/510.csv
36,6,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,1,8,anuṣṭhitena,anu-sthita,,n. sg. i.,11,18,shr_new_nbest/new_16/510.csv
37,7,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,1,8,anuṣṭhitena,anu-sthita,,m. sg. i.,11,18,shr_new_nbest/new_16/510.csv
38,20,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_16/510.csv
39,21,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_16/510.csv
40,22,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_16/510.csv
41,23,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_16/510.csv
42,24,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,2,8,anuṣṭhita,anu-sthita,,iic.,9,16,shr_new_nbest/new_16/510.csv
43,25,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,2,16,na,na,,part.,2,18,shr_new_nbest/new_16/510.csv
44,31,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,3,8,anuṣṭhite,anu-sthita,,f. du. acc.,9,16,shr_new_nbest/new_16/510.csv
45,32,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,3,8,anuṣṭhite,anu-sthita,,f. du. nom.,9,16,shr_new_nbest/new_16/510.csv
46,33,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,3,8,anuṣṭhite,anu-sthita,,n. du. acc.,9,16,shr_new_nbest/new_16/510.csv
47,34,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,3,8,anuṣṭhite,anu-sthita,,n. du. nom.,9,16,shr_new_nbest/new_16/510.csv
48,35,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,3,8,anuṣṭhite,anu-sthita,,n. sg. loc.,9,16,shr_new_nbest/new_16/510.csv
49,36,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,3,8,anuṣṭhite,anu-sthita,,m. sg. loc.,9,16,shr_new_nbest/new_16/510.csv
50,38,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,4,8,anuṣṭhitā,anu-sthita,,f. sg. nom.,9,16,shr_new_nbest/new_16/510.csv
51,41,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,5,15,ina,ina,,m. sg. voc.,3,18,shr_new_nbest/new_16/510.csv
52,42,9,1,tadarTamanuzWitena,0.9985119047619047618931720344,5,15,ina,ina,,n. sg. voc.,3,18,shr_new_nbest/new_16/510.csv
53,12,16,1,ca,1.275048E-32,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/510.csv
54,8,17,0,mahatotsavena,1,1,0,mahatā,mahat,,m. sg. i.,6,6,shr_new_nbest/new_16/510.csv
55,9,17,0,mahatotsavena,1,1,0,mahatā,mahat,,n. sg. i.,6,6,shr_new_nbest/new_16/510.csv
56,10,17,0,mahatotsavena,1,1,9,vena,vena,,m. sg. voc.,4,13,shr_new_nbest/new_16/510.csv
57,11,17,0,mahatotsavena,1,1,9,vena,vena,,n. sg. voc.,4,13,shr_new_nbest/new_16/510.csv
58,26,17,0,mahatotsavena,1,2,0,mahata,mah,,imp. [1] ac. pl. 2,6,6,shr_new_nbest/new_16/510.csv
59,27,17,0,mahatotsavena,1,2,10,ina,ina,,m. sg. voc.,3,13,shr_new_nbest/new_16/510.csv
60,28,17,0,mahatotsavena,1,2,10,ina,ina,,n. sg. voc.,3,13,shr_new_nbest/new_16/510.csv
61,37,17,0,mahatotsavena,1,3,5,utsavena,utsava,,m. sg. i.,8,13,shr_new_nbest/new_16/510.csv
62,39,17,0,mahatotsavena,1,4,5,utsava,utsava,,iic.,6,11,shr_new_nbest/new_16/510.csv
63,40,17,0,mahatotsavena,1,4,11,na,na,,part.,2,13,shr_new_nbest/new_16/510.csv
64,43,17,0,mahatotsavena,1,5,5,utsave,utsava,,m. sg. loc.,6,11,shr_new_nbest/new_16/510.csv
65,44,17,0,mahatotsavena,1,6,5,utsa,utsa,,iic.,4,9,shr_new_nbest/new_16/510.csv
66,12,17,2,ca,2.003006850177317049721603949E-32,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/510.csv
67,8,18,1,mahatotsavena,7.3210271911393104434250702E-38,1,0,mahatā,mahat,,m. sg. i.,6,6,shr_new_nbest/new_16/510.csv
68,9,18,1,mahatotsavena,7.3210271911393104434250702E-38,1,0,mahatā,mahat,,n. sg. i.,6,6,shr_new_nbest/new_16/510.csv
69,10,18,1,mahatotsavena,7.3210271911393104434250702E-38,1,9,vena,vena,,m. sg. voc.,4,13,shr_new_nbest/new_16/510.csv
70,11,18,1,mahatotsavena,7.3210271911393104434250702E-38,1,9,vena,vena,,n. sg. voc.,4,13,shr_new_nbest/new_16/510.csv
71,26,18,1,mahatotsavena,7.3210271911393104434250702E-38,2,0,mahata,mah,,imp. [1] ac. pl. 2,6,6,shr_new_nbest/new_16/510.csv
72,27,18,1,mahatotsavena,7.3210271911393104434250702E-38,2,10,ina,ina,,m. sg. voc.,3,13,shr_new_nbest/new_16/510.csv
73,28,18,1,mahatotsavena,7.3210271911393104434250702E-38,2,10,ina,ina,,n. sg. voc.,3,13,shr_new_nbest/new_16/510.csv
74,37,18,1,mahatotsavena,7.3210271911393104434250702E-38,3,5,utsavena,utsava,,m. sg. i.,8,13,shr_new_nbest/new_16/510.csv
75,39,18,1,mahatotsavena,7.3210271911393104434250702E-38,4,5,utsava,utsava,,iic.,6,11,shr_new_nbest/new_16/510.csv
76,40,18,1,mahatotsavena,7.3210271911393104434250702E-38,4,11,na,na,,part.,2,13,shr_new_nbest/new_16/510.csv
77,43,18,1,mahatotsavena,7.3210271911393104434250702E-38,5,5,utsave,utsava,,m. sg. loc.,6,11,shr_new_nbest/new_16/510.csv
78,44,18,1,mahatotsavena,7.3210271911393104434250702E-38,6,5,utsa,utsa,,iic.,4,9,shr_new_nbest/new_16/510.csv
79,12,23,1,ca,0.9985119047619047618931720344,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/510.csv
80,13,25,0,BIrutA,1,1,0,bhīḥ,bhī,,f. sg. nom.,4,3,shr_new_nbest/new_16/510.csv
81,14,25,0,BIrutA,1,1,3,utā,uta,,f. sg. nom.,3,6,shr_new_nbest/new_16/510.csv
82,29,25,0,BIrutA,1,2,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_16/510.csv
83,30,25,0,BIrutA,1,2,2,rutā,ruta,,f. sg. nom.,4,6,shr_new_nbest/new_16/510.csv
84,12,27,1,ca,6.816878E-33,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/510.csv
85,15,28,0,jaqatA,1,1,0,jaḍatā,jaḍatā,,f. sg. nom.,6,6,shr_new_nbest/new_16/510.csv
86,12,28,1,ca,7.991517E-30,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/510.csv
87,16,32,0,akarmaRyatA,0.9999984057390644006192323845,1,0,akarmaṇyatā,akarmaṇyatā,,?,11,11,shr_new_nbest/new_16/510.csv
88,16,32,1,akarmaRyatAkatvaratA,0.000001594259675521373535935149255,1,0,akarmaṇyatākatvaratā,akarmaṇyatākatvaratā,,?,20,20,shr_new_nbest/new_16/514.csv
89,16,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,1,0,akarmaṇi,akarman,,iic.,8,8,shr_new_nbest/new_16/516.csv
90,17,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,1,8,a,a,,iic.,1,9,shr_new_nbest/new_16/516.csv
91,18,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,1,9,tāta,tāta,,m. sg. voc.,4,13,shr_new_nbest/new_16/516.csv
92,35,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,2,0,akarmaṇī,akarman,,iic.,8,8,shr_new_nbest/new_16/516.csv
93,43,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,3,0,akarmaṇi,akarman,,m. sg. loc.,8,8,shr_new_nbest/new_16/516.csv
94,44,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,3,0,akarmaṇi,akarman,,n. sg. loc.,8,8,shr_new_nbest/new_16/516.csv
95,48,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,4,0,akarmaṇī,akarman,,n. du. acc.,8,8,shr_new_nbest/new_16/516.csv
96,49,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,4,0,akarmaṇī,akarman,,n. du. nom.,8,8,shr_new_nbest/new_16/516.csv
97,50,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,4,0,akarmaṇī,akarman,,f. sg. nom.,8,8,shr_new_nbest/new_16/516.csv
98,54,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,5,0,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_16/516.csv
99,55,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,5,0,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,4,shr_new_nbest/new_16/516.csv
100,56,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,5,4,maṇi,maṇi,,iic.,4,8,shr_new_nbest/new_16/516.csv
101,58,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,6,0,a,a,,iic.,1,1,shr_new_nbest/new_16/516.csv
102,59,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,6,1,karmaṇi,karman,,n. sg. loc.,7,8,shr_new_nbest/new_16/516.csv
103,60,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,7,1,karmaṇī,karman,,n. du. acc.,7,8,shr_new_nbest/new_16/516.csv
104,61,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,7,1,karmaṇī,karman,,n. du. nom.,7,8,shr_new_nbest/new_16/516.csv
105,62,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,8,4,maṇī,maṇi,,m. du. acc.,4,8,shr_new_nbest/new_16/516.csv
106,63,32,2,akarmaRyatAta,1.260078007231680362492061092E-12,8,4,maṇī,maṇi,,m. du. nom.,4,8,shr_new_nbest/new_16/516.csv
107,17,37,1,katvaratA,4.30365985321326238869385E-31,1,0,katvaratā,katvaratā,,?,9,9,shr_new_nbest/new_16/510.csv
108,17,38,1,katvaratA,0.9985073211655874711357787517,1,0,katvaratā,katvaratā,,?,9,9,shr_new_nbest/new_16/510.csv
109,17,38,2,tattvaratA,0.000004583582072151219775749771996,1,0,tattva,tattva,,iic.,6,6,shr_new_nbest/new_16/511.csv
110,18,38,2,tattvaratA,0.000004583582072151219775749771996,1,6,ratā,rata,,f. sg. nom.,4,10,shr_new_nbest/new_16/511.csv
111,32,38,2,tattvaratA,0.000004583582072151219775749771996,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_16/511.csv
112,33,38,2,tattvaratA,0.000004583582072151219775749771996,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_16/511.csv
113,34,38,2,tattvaratA,0.000004583582072151219775749771996,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_16/511.csv
114,35,38,2,tattvaratA,0.000004583582072151219775749771996,2,5,a,a,,iic.,1,6,shr_new_nbest/new_16/511.csv
115,19,38,3,tvaratA,6.958177539742881171203772802E-20,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_16/516.csv
116,20,38,3,tvaratA,6.958177539742881171203772802E-20,1,2,a,a,,iic.,1,3,shr_new_nbest/new_16/516.csv
117,21,38,3,tvaratA,6.958177539742881171203772802E-20,1,3,ratā,rata,,f. sg. nom.,4,7,shr_new_nbest/new_16/516.csv
118,12,38,4,ca,2.203516092522244033624991224E-30,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/510.csv
119,19,39,1,tvaratA,5.577589123121299999999999994E-28,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_16/516.csv
120,20,39,1,tvaratA,5.577589123121299999999999994E-28,1,2,a,a,,iic.,1,3,shr_new_nbest/new_16/516.csv
121,21,39,1,tvaratA,5.577589123121299999999999994E-28,1,3,ratā,rata,,f. sg. nom.,4,7,shr_new_nbest/new_16/516.csv
122,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,3,0,<eps>,0.001488095308020665785251952588,1,0,<eps>,,,,28,28,
125,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,9,0,<eps>,0.001488095238095238106827965561,1,0,<eps>,,,,18,18,
131,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,16,0,<eps>,1,1,0,<eps>,,,,2,2,
138,,17,1,<eps>,3.471701901657103329601756026E-29,1,0,<eps>,,,,13,13,
139,,18,0,<eps>,1,1,0,<eps>,,,,13,13,
140,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,23,0,<eps>,0.001488095238095238106827965561,1,0,<eps>,,,,2,2,
145,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,27,0,<eps>,1,1,0,<eps>,,,,2,2,
148,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,37,0,<eps>,1,1,0,<eps>,,,,9,9,
156,,38,0,<eps>,0.001488095252340377574863723444,1,0,<eps>,,,,10,10,
157,,39,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,7,7,
158,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
