,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,14,3,1,prApya,0.9952606635071090051402708834,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_13/1092.csv
37,15,3,1,prApya,0.9952606635071090051402708834,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_13/1092.csv
38,3,5,1,rAmasiMhaH,0.9952603656769094243150633097,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_13/1092.csv
39,4,5,1,rAmasiMhaH,0.9952603656769094243150633097,1,4,siṃhaḥ,siṃha,,m. sg. nom.,6,10,shr_new_nbest/new_13/1092.csv
40,16,5,1,rAmasiMhaH,0.9952603656769094243150633097,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_13/1092.csv
41,3,5,2,rAma,2.978085642048641346959365632E-7,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_13/1094.csv
42,16,5,2,rAma,2.978085642048641346959365632E-7,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_13/1094.csv
43,17,5,2,rAma,2.978085642048641346959365632E-7,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_13/1094.csv
44,3,5,3,rAmaH,1.805607868655603735730054466E-11,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_13/1095.csv
45,16,5,3,rAmaH,1.805607868655603735730054466E-11,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_13/1095.csv
46,3,5,4,rAmasya,1.739396162444704119188761287E-14,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_13/1098.csv
47,4,5,4,rAmasya,1.739396162444704119188761287E-14,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_13/1098.csv
48,3,6,1,rAma,8.862907E-34,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_13/1094.csv
49,16,6,1,rAma,8.862907E-34,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_13/1094.csv
50,17,6,1,rAma,8.862907E-34,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_13/1094.csv
51,3,6,2,rAmaH,3.099338E-35,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_13/1095.csv
52,16,6,2,rAmaH,3.099338E-35,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_13/1095.csv
53,4,7,1,siMhaH,0.9952606635070916916433143913,1,0,siṃhaḥ,siṃha,,m. sg. nom.,6,6,shr_new_nbest/new_13/1094.csv
54,5,7,2,mBaH,1.739594218009448411806133072E-14,1,0,mbhaḥ,mbhaḥ,,?,5,4,shr_new_nbest/new_13/1098.csv
55,5,9,1,grahalIm,0.9946845477967832397751158820,1,0,grahalīm,grahalīm,,?,8,8,shr_new_nbest/new_13/1092.csv
56,5,9,2,gaH,0.0005761155164571203967123165869,1,0,gaḥ,gaḥ,,?,3,3,shr_new_nbest/new_13/1093.csv
57,5,9,3,graha,5.067502245201926232581934285E-15,1,0,graha,graha,,m. sg. voc.,5,5,shr_new_nbest/new_13/1101.csv
58,5,9,4,gfhalIm,2.366424409595291646064521358E-17,1,0,gṛhalīm,gṛhalīm,,?,7,7,shr_new_nbest/new_13/1100.csv
59,5,9,5,grahalIn,6.877632564488470589441256965E-25,1,0,grahalīn,grahalīn,,?,8,8,shr_new_nbest/new_13/1099.csv
60,6,11,1,lIm,0.9952606635071090051402708834,1,0,līm,līm,,?,3,3,shr_new_nbest/new_13/1093.csv
61,6,13,1,prati,0.9952606635071090051402708834,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_13/1092.csv
62,7,15,0,prasTitavAn,1,1,0,prasthitavān,pra-sthitavat,,m. sg. nom.,12,11,shr_new_nbest/new_13/1092.csv
63,17,15,0,prasTitavAn,1,2,0,prasthita,pra-sthita,,iic.,9,8,shr_new_nbest/new_13/1092.csv
64,18,15,0,prasTitavAn,1,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_13/1092.csv
65,25,15,0,prasTitavAn,1,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_13/1092.csv
66,30,15,0,prasTitavAn,1,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_13/1092.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,0,<eps>,0.004739336496452898172621510011,1,0,<eps>,,,,10,10,
72,,6,0,<eps>,1,1,0,<eps>,,,,5,5,
73,,7,0,<eps>,0.004739336492890912414505514253,1,0,<eps>,,,,6,6,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,0.004739336686754548661681815790,1,0,<eps>,,,,8,8,
76,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,11,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,3,3,
78,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,13,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,5,5,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
