,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,72,7,1,paramparAm,0.9995410738871041761772236929,3,7,rām,rā,,m. pl. g.,3,10,shr_new_nbest/new_27/1061.csv
26,73,7,1,paramparAm,0.9995410738871041761772236929,3,7,rām,rā,,m. sg. acc.,3,10,shr_new_nbest/new_27/1061.csv
27,74,7,1,paramparAm,0.9995410738871041761772236929,3,7,rām,rā,,f. sg. acc.,3,10,shr_new_nbest/new_27/1061.csv
28,91,7,1,paramparAm,0.9995410738871041761772236929,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_27/1061.csv
29,92,7,1,paramparAm,0.9995410738871041761772236929,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_27/1061.csv
30,93,7,1,paramparAm,0.9995410738871041761772236929,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_27/1061.csv
31,5,9,0,BaYjayan,0.9999999999904133467952372226,1,0,bhañjayan,bhañjayat,,m. sg. nom.,9,8,shr_new_nbest/new_27/1061.csv
32,42,9,0,BaYjayan,0.9999999999904133467952372226,2,0,bhañjayan,bhañjayat,,m. sg. voc.,9,8,shr_new_nbest/new_27/1061.csv
33,5,11,0,raYjayan,0.9999999999999999999996123158,1,0,rañjayan,rañjayat,,m. sg. nom.,8,8,shr_new_nbest/new_27/1063.csv
34,43,11,0,raYjayan,0.9999999999999999999996123158,2,0,rañjayan,rañjayat,,m. sg. voc.,8,8,shr_new_nbest/new_27/1063.csv
35,6,15,1,asO,0.9995410738871041761772236929,1,0,asau,asi,,m. sg. loc.,4,3,shr_new_nbest/new_27/1061.csv
36,7,15,1,asO,0.9995410738871041761772236929,1,0,asau,asu,,m. sg. loc.,4,3,shr_new_nbest/new_27/1061.csv
37,43,15,1,asO,0.9995410738871041761772236929,2,0,asau,adas,,m. sg. nom.,4,3,shr_new_nbest/new_27/1061.csv
38,44,15,1,asO,0.9995410738871041761772236929,2,0,asau,adas,,f. sg. nom.,4,3,shr_new_nbest/new_27/1061.csv
39,8,17,1,vedacatuzwayam,0.9995410738871041761772236929,1,0,veda,veda,,iic.,4,4,shr_new_nbest/new_27/1061.csv
40,9,17,1,vedacatuzwayam,0.9995410738871041761772236929,1,4,catuṣṭayam,catuṣṭaya,,m. sg. acc.,10,14,shr_new_nbest/new_27/1061.csv
41,10,17,1,vedacatuzwayam,0.9995410738871041761772236929,1,4,catuṣṭayam,catuṣṭaya,,n. sg. acc.,10,14,shr_new_nbest/new_27/1061.csv
42,11,17,1,vedacatuzwayam,0.9995410738871041761772236929,1,4,catuṣṭayam,catuṣṭaya,,n. sg. nom.,10,14,shr_new_nbest/new_27/1061.csv
43,45,17,1,vedacatuzwayam,0.9995410738871041761772236929,2,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_27/1061.csv
44,46,17,1,vedacatuzwayam,0.9995410738871041761772236929,2,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_27/1061.csv
45,47,17,1,vedacatuzwayam,0.9995410738871041761772236929,2,4,ca,ca,,conj.,2,6,shr_new_nbest/new_27/1061.csv
46,48,17,1,vedacatuzwayam,0.9995410738871041761772236929,2,6,tuṣṭa,tuṣṭa,,iic.,5,11,shr_new_nbest/new_27/1061.csv
47,49,17,1,vedacatuzwayam,0.9995410738871041761772236929,2,11,yam,ya,,n. sg. acc.,3,14,shr_new_nbest/new_27/1061.csv
48,50,17,1,vedacatuzwayam,0.9995410738871041761772236929,2,11,yam,ya,,n. sg. nom.,3,14,shr_new_nbest/new_27/1061.csv
49,12,21,0,brahmasUtram,1,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_27/1061.csv
50,13,21,0,brahmasUtram,1,1,6,sūtram,sūtra,,n. sg. acc.,6,12,shr_new_nbest/new_27/1061.csv
51,14,21,0,brahmasUtram,1,1,6,sūtram,sūtra,,n. sg. nom.,6,12,shr_new_nbest/new_27/1061.csv
52,51,21,0,brahmasUtram,1,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_27/1061.csv
53,52,21,0,brahmasUtram,1,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_27/1061.csv
54,53,21,0,brahmasUtram,1,2,6,sūtram,sūtra,,m. sg. acc.,6,12,shr_new_nbest/new_27/1061.csv
55,75,21,0,brahmasUtram,1,3,6,sū,sū,,iic.,2,8,shr_new_nbest/new_27/1061.csv
56,76,21,0,brahmasUtram,1,3,8,tram,tra,,m. sg. acc.,4,12,shr_new_nbest/new_27/1061.csv
57,77,21,0,brahmasUtram,1,3,8,tram,tra,,n. sg. acc.,4,12,shr_new_nbest/new_27/1061.csv
58,78,21,0,brahmasUtram,1,3,8,tram,tra,,n. sg. nom.,4,12,shr_new_nbest/new_27/1061.csv
59,34,24,1,ca,1.090039E-28,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1061.csv
60,15,25,1,mahABAratam,0.9995410738871041761772236929,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_27/1061.csv
61,16,25,1,mahABAratam,0.9995410738871041761772236929,1,4,bhāratam,bhārata,,m. sg. acc.,8,11,shr_new_nbest/new_27/1061.csv
62,17,25,1,mahABAratam,0.9995410738871041761772236929,1,4,bhāratam,bhārata,,n. sg. acc.,8,11,shr_new_nbest/new_27/1061.csv
63,18,25,1,mahABAratam,0.9995410738871041761772236929,1,4,bhāratam,bhārata,,n. sg. nom.,8,11,shr_new_nbest/new_27/1061.csv
64,54,25,1,mahABAratam,0.9995410738871041761772236929,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1061.csv
65,55,25,1,mahABAratam,0.9995410738871041761772236929,2,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_27/1061.csv
66,56,25,1,mahABAratam,0.9995410738871041761772236929,2,6,ratam,rata,,n. sg. acc.,5,11,shr_new_nbest/new_27/1061.csv
67,57,25,1,mahABAratam,0.9995410738871041761772236929,2,6,ratam,rata,,n. sg. nom.,5,11,shr_new_nbest/new_27/1061.csv
68,58,25,1,mahABAratam,0.9995410738871041761772236929,2,6,ratam,rata,,m. sg. acc.,5,11,shr_new_nbest/new_27/1061.csv
69,79,25,1,mahABAratam,0.9995410738871041761772236929,3,3,ābhā,ābhā,,iic.,4,6,shr_new_nbest/new_27/1061.csv
70,80,25,1,mahABAratam,0.9995410738871041761772236929,3,8,tam,tad,,m. sg. acc.,3,11,shr_new_nbest/new_27/1061.csv
71,94,25,1,mahABAratam,0.9995410738871041761772236929,4,3,ābhā,ābhā,,f. sg. nom.,4,6,shr_new_nbest/new_27/1061.csv
72,101,25,1,mahABAratam,0.9995410738871041761772236929,5,3,ābhā,ābha,,f. sg. nom.,4,6,shr_new_nbest/new_27/1061.csv
73,105,25,1,mahABAratam,0.9995410738871041761772236929,6,3,ābha,ābha,,iic.,4,6,shr_new_nbest/new_27/1061.csv
74,109,25,1,mahABAratam,0.9995410738871041761772236929,7,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1061.csv
75,110,25,1,mahABAratam,0.9995410738871041761772236929,7,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_27/1061.csv
76,112,25,1,mahABAratam,0.9995410738871041761772236929,8,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_27/1061.csv
77,113,25,1,mahABAratam,0.9995410738871041761772236929,9,4,bha,bha,,iic.,3,6,shr_new_nbest/new_27/1061.csv
78,114,25,1,mahABAratam,0.9995410738871041761772236929,10,5,āratam,ā-rata,,n. sg. acc.,6,11,shr_new_nbest/new_27/1061.csv
79,115,25,1,mahABAratam,0.9995410738871041761772236929,10,5,āratam,ā-rata,,n. sg. nom.,6,11,shr_new_nbest/new_27/1061.csv
80,116,25,1,mahABAratam,0.9995410738871041761772236929,10,5,āratam,ā-rata,,m. sg. acc.,6,11,shr_new_nbest/new_27/1061.csv
81,117,25,1,mahABAratam,0.9995410738871041761772236929,11,5,āratam,ṛ,,aor. [2] ac. du. 2,6,11,shr_new_nbest/new_27/1061.csv
82,118,25,1,mahABAratam,0.9995410738871041761772236929,12,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/1061.csv
83,119,25,1,mahABAratam,0.9995410738871041761772236929,12,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_27/1061.csv
84,120,25,1,mahABAratam,0.9995410738871041761772236929,12,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_27/1061.csv
85,121,25,1,mahABAratam,0.9995410738871041761772236929,13,5,a,a,,iic.,1,6,shr_new_nbest/new_27/1061.csv
86,19,29,0,BAgavatamevam,1,1,0,bhāgavatam,bhāgavata,,m. sg. acc.,10,9,shr_new_nbest/new_27/1061.csv
87,20,29,0,BAgavatamevam,1,1,0,bhāgavatam,bhāgavata,,n. sg. acc.,10,9,shr_new_nbest/new_27/1061.csv
88,21,29,0,BAgavatamevam,1,1,0,bhāgavatam,bhāgavata,,n. sg. nom.,10,9,shr_new_nbest/new_27/1061.csv
89,22,29,0,BAgavatamevam,1,1,9,evam,evam,,adv.,4,13,shr_new_nbest/new_27/1061.csv
90,23,35,1,jItAn,0.9851462535248021085732824027,1,0,jītān,jīta,,m. pl. acc.,5,5,shr_new_nbest/new_27/1061.csv
91,23,35,2,jItAnsadfSezu,0.01439482037606353218284860225,1,0,jītān,jīta,,m. pl. acc.,5,5,shr_new_nbest/new_27/1064.csv
92,24,35,2,jItAnsadfSezu,0.01439482037606353218284860225,1,5,sadṛśeṣu,sadṛśa,,m. pl. loc.,8,13,shr_new_nbest/new_27/1064.csv
93,25,35,2,jItAnsadfSezu,0.01439482037606353218284860225,1,5,sadṛśeṣu,sadṛśa,,n. pl. loc.,8,13,shr_new_nbest/new_27/1064.csv
94,59,35,2,jItAnsadfSezu,0.01439482037606353218284860225,2,5,sadṛśa,sadṛśa,,iic.,6,11,shr_new_nbest/new_27/1064.csv
95,81,35,2,jItAnsadfSezu,0.01439482037606353218284860225,3,10,iṣu,iṣu,,n. sg. acc.,3,13,shr_new_nbest/new_27/1064.csv
96,82,35,2,jItAnsadfSezu,0.01439482037606353218284860225,3,10,iṣu,iṣu,,n. sg. nom.,3,13,shr_new_nbest/new_27/1064.csv
97,95,35,2,jItAnsadfSezu,0.01439482037606353218284860225,4,10,iṣu,iṣu,,n. sg. voc.,3,13,shr_new_nbest/new_27/1064.csv
98,24,39,1,sadfSezu,0.9995410738871041761772236929,1,0,sadṛśeṣu,sadṛśa,,m. pl. loc.,8,8,shr_new_nbest/new_27/1061.csv
99,25,39,1,sadfSezu,0.9995410738871041761772236929,1,0,sadṛśeṣu,sadṛśa,,n. pl. loc.,8,8,shr_new_nbest/new_27/1061.csv
100,59,39,1,sadfSezu,0.9995410738871041761772236929,2,0,sadṛśa,sadṛśa,,iic.,6,6,shr_new_nbest/new_27/1061.csv
101,81,39,1,sadfSezu,0.9995410738871041761772236929,3,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_27/1061.csv
102,82,39,1,sadfSezu,0.9995410738871041761772236929,3,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_27/1061.csv
103,95,39,1,sadfSezu,0.9995410738871041761772236929,4,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_27/1061.csv
104,26,42,0,granTezu,1,1,0,grantheṣu,grantha,,m. pl. loc.,9,8,shr_new_nbest/new_27/1061.csv
105,60,42,0,granTezu,1,2,0,grantha,grantha,,iic.,7,6,shr_new_nbest/new_27/1061.csv
106,83,42,0,granTezu,1,3,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_27/1061.csv
107,84,42,0,granTezu,1,3,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_27/1061.csv
108,96,42,0,granTezu,1,4,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_27/1061.csv
109,27,46,1,pUrvasaYcitaBOtikasya,0.9599074419520836740300088414,1,0,pūrva,pūrva,,iic.,5,5,shr_new_nbest/new_27/1061.csv
110,28,46,1,pUrvasaYcitaBOtikasya,0.9599074419520836740300088414,1,5,sañcita,sam-cita,,iic.,7,12,shr_new_nbest/new_27/1061.csv
111,29,46,1,pUrvasaYcitaBOtikasya,0.9599074419520836740300088414,1,12,bhautikasya,bhautika,,m. sg. g.,11,21,shr_new_nbest/new_27/1061.csv
112,30,46,1,pUrvasaYcitaBOtikasya,0.9599074419520836740300088414,1,12,bhautikasya,bhautika,,n. sg. g.,11,21,shr_new_nbest/new_27/1061.csv
113,61,46,1,pUrvasaYcitaBOtikasya,0.9599074419520836740300088414,2,0,pūru,puru,,iic.,4,4,shr_new_nbest/new_27/1061.csv
114,62,46,1,pUrvasaYcitaBOtikasya,0.9599074419520836740300088414,2,4,a,a,,iic.,1,5,shr_new_nbest/new_27/1061.csv
115,85,46,1,pUrvasaYcitaBOtikasya,0.9599074419520836740300088414,3,0,pūrū,puru,,m. du. acc.,4,4,shr_new_nbest/new_27/1061.csv
116,86,46,1,pUrvasaYcitaBOtikasya,0.9599074419520836740300088414,3,0,pūrū,puru,,m. du. nom.,4,4,shr_new_nbest/new_27/1061.csv
117,27,46,2,pUrvaH,0.03963319320469213906184291561,1,0,pūrvaḥ,pūrva,,m. sg. nom.,6,6,shr_new_nbest/new_27/1067.csv
118,28,48,0,saYcitaBOtikasya,0.9999999999999999999999999989,1,0,sañcita,sam-cita,,iic.,7,7,shr_new_nbest/new_27/1067.csv
119,29,48,0,saYcitaBOtikasya,0.9999999999999999999999999989,1,7,bhautikasya,bhautika,,m. sg. g.,11,16,shr_new_nbest/new_27/1067.csv
120,30,48,0,saYcitaBOtikasya,0.9999999999999999999999999989,1,7,bhautikasya,bhautika,,n. sg. g.,11,16,shr_new_nbest/new_27/1067.csv
121,34,57,1,ca,9.431186E-31,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1061.csv
122,31,58,0,taTA,1,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_27/1061.csv
123,32,60,1,ADyAtmikasya,0.9995410738871041761772236932,1,0,ādhyātmikasya,ādhyātmika,,m. sg. g.,13,12,shr_new_nbest/new_27/1061.csv
124,33,60,1,ADyAtmikasya,0.9995410738871041761772236932,1,0,ādhyātmikasya,ādhyātmika,,n. sg. g.,13,12,shr_new_nbest/new_27/1061.csv
125,34,64,1,ca,0.9995403408834986564533455030,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1061.csv
126,35,66,1,jYAnajA,0.8944682705547169437255745819,1,0,jñāna,jñāna,,iic.,5,5,shr_new_nbest/new_27/1061.csv
127,36,66,1,jYAnajA,0.8944682705547169437255745819,1,5,jā,ja,,f. sg. nom.,2,7,shr_new_nbest/new_27/1061.csv
128,63,66,1,jYAnajA,0.8944682705547169437255745819,2,0,jñān,jña,,m. pl. acc.,4,4,shr_new_nbest/new_27/1061.csv
129,64,66,1,jYAnajA,0.8944682705547169437255745819,2,4,ajā,ajā,,f. sg. nom.,3,7,shr_new_nbest/new_27/1061.csv
130,65,66,1,jYAnajA,0.8944682705547169437255745819,2,4,ajā,aja,,f. sg. nom.,3,7,shr_new_nbest/new_27/1061.csv
131,87,66,1,jYAnajA,0.8944682705547169437255745819,3,0,jña,jña,,iic.,3,3,shr_new_nbest/new_27/1061.csv
132,97,66,1,jYAnajA,0.8944682705547169437255745819,4,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_27/1061.csv
133,102,66,1,jYAnajA,0.8944682705547169437255745819,5,2,āna,āna,,iic.,3,5,shr_new_nbest/new_27/1061.csv
134,106,66,1,jYAnajA,0.8944682705547169437255745819,6,2,an,an,,iic.,2,4,shr_new_nbest/new_27/1061.csv
135,35,66,2,jYAnajASiYsaNkalitam,0.1050728032021912051996996070,1,0,jñānajāśiñsaṅkalitam,jñānajāśiñsaṅkalitam,,?,20,20,shr_new_nbest/new_27/1062.csv
136,37,70,1,SiYsaNkalitam,0.9995410726485698193506024286,1,0,śiñsaṅkalitam,śiñsaṅkalitam,,?,13,13,shr_new_nbest/new_27/1061.csv
137,38,76,1,kftvA,0.9995410738871041761772236929,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_27/1061.csv
138,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,5,0,<eps>,0.0004589261128958238227763071128,1,0,<eps>,,,,4,4,
143,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,7,0,<eps>,0.0004589261128958238227763071128,1,0,<eps>,,,,10,10,
145,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,9,1,<eps>,9.586653204762777380822504745E-12,1,0,<eps>,,,,8,8,
147,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,11,1,<eps>,3.876842452209449996674736915E-22,1,0,<eps>,,,,8,8,
149,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,15,0,<eps>,0.0004589261128958238227763071128,1,0,<eps>,,,,3,3,
153,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,17,0,<eps>,0.0004589261128958238227763071128,1,0,<eps>,,,,14,14,
155,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,24,0,<eps>,1,1,0,<eps>,,,,2,2,
161,,25,0,<eps>,0.0004589261128958238227763071128,1,0,<eps>,,,,11,11,
162,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,35,0,<eps>,0.0004589260991343592438689950463,1,0,<eps>,,,,13,13,
171,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,39,0,<eps>,0.0004589261128958238227763071128,1,0,<eps>,,,,8,8,
175,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,46,0,<eps>,0.0004593648432241869081482430273,1,0,<eps>,,,,21,21,
181,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,48,1,<eps>,1.124985306824509867103789413E-27,1,0,<eps>,,,,16,16,
183,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,56,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,57,0,<eps>,1,1,0,<eps>,,,,2,2,
192,,59,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,60,0,<eps>,0.0004589261128958238227763068256,1,0,<eps>,,,,12,12,
194,,61,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,62,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,63,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,64,0,<eps>,0.0004596591165013435466544970287,1,0,<eps>,,,,2,2,
198,,65,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,66,0,<eps>,0.0004589262430918510747258114241,1,0,<eps>,,,,20,20,
200,,67,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,68,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,69,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,70,0,<eps>,0.0004589273514301806493975710003,1,0,<eps>,,,,13,13,
204,,71,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,72,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,73,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,74,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,75,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,76,0,<eps>,0.0004589261128958238227763071128,1,0,<eps>,,,,5,5,
210,,77,0,<eps>,1,1,0,<eps>,,,,1,1,
