,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,10,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/655.csv
34,11,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,2,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_29/655.csv
35,12,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,2,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_29/655.csv
36,13,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,2,6,ruṣaḥ,ruṣa,,m. sg. nom.,5,11,shr_new_nbest/new_29/655.csv
37,14,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,2,6,ruṣaḥ,ruṣ,,f. pl. acc.,5,11,shr_new_nbest/new_29/655.csv
38,15,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,2,6,ruṣaḥ,ruṣ,,f. pl. nom.,5,11,shr_new_nbest/new_29/655.csv
39,16,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,2,6,ruṣaḥ,ruṣ,,f. sg. g.,5,11,shr_new_nbest/new_29/655.csv
40,17,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,2,6,ruṣaḥ,ruṣ,,f. sg. abl.,5,11,shr_new_nbest/new_29/655.csv
41,18,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,2,12,iti,iti,,ind.,3,15,shr_new_nbest/new_29/655.csv
42,20,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,3,3,āpuḥ,ā-pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_29/655.csv
43,21,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,3,7,uṣaḥ,uṣas,,n. sg. acc.,4,11,shr_new_nbest/new_29/655.csv
44,22,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,3,7,uṣaḥ,uṣas,,n. sg. nom.,4,11,shr_new_nbest/new_29/655.csv
45,23,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,4,3,apuḥ,pā,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_29/655.csv
46,24,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,5,3,apuḥ,pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_29/655.csv
47,25,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,6,3,āpuḥ,āp,,pft. ac. pl. 3,4,7,shr_new_nbest/new_29/655.csv
48,26,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,7,3,a,a,,iic.,1,4,shr_new_nbest/new_29/655.csv
49,27,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,7,4,pu,pū,,iic.,2,6,shr_new_nbest/new_29/655.csv
50,28,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,7,6,ruṣaḥ,ruṣ,,m. pl. acc.,5,11,shr_new_nbest/new_29/655.csv
51,29,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,7,6,ruṣaḥ,ruṣ,,m. pl. nom.,5,11,shr_new_nbest/new_29/655.csv
52,30,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,7,6,ruṣaḥ,ruṣ,,m. sg. g.,5,11,shr_new_nbest/new_29/655.csv
53,31,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,7,6,ruṣaḥ,ruṣ,,m. sg. abl.,5,11,shr_new_nbest/new_29/655.csv
54,32,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,7,6,ruṣaḥ,ruṣ,,n. sg. g.,5,11,shr_new_nbest/new_29/655.csv
55,33,3,5,mahApuruzaSceti,1.340420516582476093063270090E-25,7,6,ruṣaḥ,ruṣ,,n. sg. abl.,5,11,shr_new_nbest/new_29/655.csv
56,1,3,6,mahApuruza,1.864788913810689348082805558E-26,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_29/651.csv
57,2,3,6,mahApuruza,1.864788913810689348082805558E-26,1,4,puruṣa,puruṣa,,m. sg. voc.,6,10,shr_new_nbest/new_29/651.csv
58,11,3,6,mahApuruza,1.864788913810689348082805558E-26,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/651.csv
59,12,3,6,mahApuruza,1.864788913810689348082805558E-26,2,4,puruṣa,puruṣa,,n. sg. voc.,6,10,shr_new_nbest/new_29/651.csv
60,14,3,6,mahApuruza,1.864788913810689348082805558E-26,3,3,a,a,,iic.,1,4,shr_new_nbest/new_29/651.csv
61,15,3,6,mahApuruza,1.864788913810689348082805558E-26,3,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_29/651.csv
62,16,3,6,mahApuruza,1.864788913810689348082805558E-26,3,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_29/651.csv
63,17,3,6,mahApuruza,1.864788913810689348082805558E-26,3,6,ruṣa,ruṣa,,m. sg. voc.,4,10,shr_new_nbest/new_29/651.csv
64,18,3,6,mahApuruza,1.864788913810689348082805558E-26,3,6,ruṣa,ruṣa,,n. sg. voc.,4,10,shr_new_nbest/new_29/651.csv
65,19,3,6,mahApuruza,1.864788913810689348082805558E-26,4,4,pu,pū,,iic.,2,6,shr_new_nbest/new_29/651.csv
66,1,3,7,mahApuruzyaS,4.967109736743956147737322663E-29,1,0,mahāpuruṣyaś,mahāpuruṣyaś,,?,12,12,shr_new_nbest/new_29/653.csv
67,1,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_29/652.csv
68,2,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,1,4,puruṣaḥ,puruṣa,,m. sg. nom.,7,11,shr_new_nbest/new_29/652.csv
69,3,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,1,11,cet,ced,,conj.,3,14,shr_new_nbest/new_29/652.csv
70,4,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,1,14,kim,kim,,n. sg. acc.,3,17,shr_new_nbest/new_29/652.csv
71,5,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,1,14,kim,kim,,n. sg. nom.,3,17,shr_new_nbest/new_29/652.csv
72,6,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,1,17,api,api,,conj.,3,20,shr_new_nbest/new_29/652.csv
73,7,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,1,17,api,api,,prep.,3,20,shr_new_nbest/new_29/652.csv
74,11,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/652.csv
75,12,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,2,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_29/652.csv
76,13,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,2,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_29/652.csv
77,14,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,2,6,ruṣaḥ,ruṣa,,m. sg. nom.,5,11,shr_new_nbest/new_29/652.csv
78,15,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,2,6,ruṣaḥ,ruṣ,,f. pl. acc.,5,11,shr_new_nbest/new_29/652.csv
79,16,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,2,6,ruṣaḥ,ruṣ,,f. pl. nom.,5,11,shr_new_nbest/new_29/652.csv
80,17,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,2,6,ruṣaḥ,ruṣ,,f. sg. g.,5,11,shr_new_nbest/new_29/652.csv
81,18,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,2,6,ruṣaḥ,ruṣ,,f. sg. abl.,5,11,shr_new_nbest/new_29/652.csv
82,20,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,3,3,āpuḥ,ā-pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_29/652.csv
83,21,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,3,7,uṣaḥ,uṣas,,n. sg. acc.,4,11,shr_new_nbest/new_29/652.csv
84,22,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,3,7,uṣaḥ,uṣas,,n. sg. nom.,4,11,shr_new_nbest/new_29/652.csv
85,23,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,4,3,apuḥ,pā,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_29/652.csv
86,24,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,5,3,apuḥ,pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_29/652.csv
87,25,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,6,3,āpuḥ,āp,,pft. ac. pl. 3,4,7,shr_new_nbest/new_29/652.csv
88,26,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,7,3,a,a,,iic.,1,4,shr_new_nbest/new_29/652.csv
89,27,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,7,4,pu,pū,,iic.,2,6,shr_new_nbest/new_29/652.csv
90,28,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,7,6,ruṣaḥ,ruṣ,,m. pl. acc.,5,11,shr_new_nbest/new_29/652.csv
91,29,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,7,6,ruṣaḥ,ruṣ,,m. pl. nom.,5,11,shr_new_nbest/new_29/652.csv
92,30,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,7,6,ruṣaḥ,ruṣ,,m. sg. g.,5,11,shr_new_nbest/new_29/652.csv
93,31,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,7,6,ruṣaḥ,ruṣ,,m. sg. abl.,5,11,shr_new_nbest/new_29/652.csv
94,32,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,7,6,ruṣaḥ,ruṣ,,n. sg. g.,5,11,shr_new_nbest/new_29/652.csv
95,33,3,8,mahApuruzaScetkimapi,1.423534030799413982199298783E-37,7,6,ruṣaḥ,ruṣ,,n. sg. abl.,5,11,shr_new_nbest/new_29/652.csv
96,3,5,1,Scet,0.9929078007142497161676444704,1,0,ścet,ścet,,?,4,4,shr_new_nbest/new_29/651.csv
97,2,6,1,cet,1.381642947270564067482011759E-7,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_29/647.csv
98,4,7,1,kimapi,0.9929078014184397161712187516,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_29/646.csv
99,5,7,1,kimapi,0.9929078014184397161712187516,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_29/646.csv
100,6,7,1,kimapi,0.9929078014184397161712187516,1,3,api,api,,conj.,3,6,shr_new_nbest/new_29/646.csv
101,7,7,1,kimapi,0.9929078014184397161712187516,1,3,api,api,,prep.,3,6,shr_new_nbest/new_29/646.csv
102,8,9,1,karma,0.9929078014184383194723203058,1,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_29/646.csv
103,9,9,1,karma,0.9929078014184383194723203058,1,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_29/646.csv
104,19,9,1,karma,0.9929078014184383194723203058,2,0,karma,karman,,n. sg. voc.,5,5,shr_new_nbest/new_29/646.csv
105,8,9,2,karmakaroti,1.406675319148934191277784041E-15,1,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_29/648.csv
106,9,9,2,karmakaroti,1.406675319148934191277784041E-15,1,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_29/648.csv
107,10,9,2,karmakaroti,1.406675319148934191277784041E-15,1,5,karoti,kṛ,,pr. [8] ac. sg. 3,6,11,shr_new_nbest/new_29/648.csv
108,10,11,1,karoti,0.9929078014184397161712187516,1,0,karoti,kṛ,,pr. [8] ac. sg. 3,6,6,shr_new_nbest/new_29/646.csv
109,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,2,0,<eps>,1,1,0,<eps>,,,,12,12,
111,,3,0,<eps>,0.007092198312811085119742109936,1,0,<eps>,,,,20,20,
112,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,5,0,<eps>,0.007092199285750283832355529555,1,0,<eps>,,,,4,4,
114,,6,0,<eps>,0.9999998618357052729435932518,1,0,<eps>,,,,3,3,
115,,7,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,6,6,
116,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,9,0,<eps>,0.007092198581560273852360545244,1,0,<eps>,,,,11,11,
118,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,11,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,6,6,
120,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
