,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,39,1,0,mahArAjasya,1,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/40.csv
18,40,1,0,mahArAjasya,1,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/40.csv
19,41,1,0,mahArAjasya,1,10,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/40.csv
20,42,1,0,mahArAjasya,1,11,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_20/40.csv
21,43,1,0,mahArAjasya,1,11,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_20/40.csv
22,44,1,0,mahArAjasya,1,12,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/40.csv
23,45,1,0,mahArAjasya,1,12,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_20/40.csv
24,46,1,0,mahArAjasya,1,12,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_20/40.csv
25,1,3,0,anujaH,1,1,0,anujaḥ,anuja,,m. sg. nom.,6,6,shr_new_nbest/new_20/40.csv
26,2,7,0,vimAtuH,1,1,0,vimātuḥ,vimātṛ,,f. sg. g.,7,7,shr_new_nbest/new_20/40.csv
27,3,7,0,vimAtuH,1,1,0,vimātuḥ,vimātṛ,,f. sg. abl.,7,7,shr_new_nbest/new_20/40.csv
28,4,11,1,putraH,0.9971671388101983001928913642,1,0,putraḥ,putra,,m. sg. nom.,6,6,shr_new_nbest/new_20/40.csv
29,5,13,1,veNko,0.9956989684753077377976712000,1,0,veṅko,veṅko,,?,5,5,shr_new_nbest/new_20/40.csv
30,5,13,2,veNkojirAje,0.001153326112927484270203068578,1,0,veṅkojirāje,veṅkojirāje,,?,11,11,shr_new_nbest/new_20/42.csv
31,5,13,3,veNkojirAjye,8.678054056797389786976404275E-9,1,0,veṅkojirājye,veṅkojirājye,,?,12,12,shr_new_nbest/new_20/45.csv
32,5,13,4,vENko,1.022169625552223794007022289E-11,1,0,vaiṅko,vaiṅko,,?,6,5,shr_new_nbest/new_20/46.csv
33,5,13,5,veRkojirAje,1.775220856248536554586711796E-29,1,0,veṇkojirāje,veṇkojirāje,,?,11,11,shr_new_nbest/new_20/47.csv
34,6,16,1,ji,0.9956730249719536667354576959,1,0,ji,ji,,?,2,2,shr_new_nbest/new_20/40.csv
35,6,16,2,jirAje,0.001175217203001796149295665674,1,0,jirāje,jirāje,,?,6,6,shr_new_nbest/new_20/41.csv
36,6,16,3,jirAjye,8.842770749585081681200225667E-9,1,0,jirājye,jirājye,,?,7,7,shr_new_nbest/new_20/44.csv
37,6,16,4,jIrAje,2.076553869458735158599466073E-16,1,0,jīra,jīra,,iic.,4,4,shr_new_nbest/new_20/49.csv
38,7,16,4,jIrAje,2.076553869458735158599466073E-16,1,0,jīra,jīra,,iic.,4,4,shr_new_nbest/new_20/49.csv
39,20,16,4,jIrAje,2.076553869458735158599466073E-16,2,0,jīrā,jīra,,f. sg. nom.,4,4,shr_new_nbest/new_20/49.csv
40,27,16,4,jIrAje,2.076553869458735158599466073E-16,3,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_20/49.csv
41,28,16,4,jIrAje,2.076553869458735158599466073E-16,3,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_20/49.csv
42,29,16,4,jIrAje,2.076553869458735158599466073E-16,3,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_20/49.csv
43,30,16,4,jIrAje,2.076553869458735158599466073E-16,3,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_20/49.csv
44,31,16,4,jIrAje,2.076553869458735158599466073E-16,3,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_20/49.csv
45,32,16,4,jIrAje,2.076553869458735158599466073E-16,3,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_20/49.csv
46,33,16,4,jIrAje,2.076553869458735158599466073E-16,3,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_20/49.csv
47,34,16,4,jIrAje,2.076553869458735158599466073E-16,3,3,aje,ajā,,f. du. acc.,3,6,shr_new_nbest/new_20/49.csv
48,35,16,4,jIrAje,2.076553869458735158599466073E-16,3,3,aje,ajā,,f. du. nom.,3,6,shr_new_nbest/new_20/49.csv
49,39,16,4,jIrAje,2.076553869458735158599466073E-16,4,3,āje,āja,,m. sg. loc.,3,6,shr_new_nbest/new_20/49.csv
50,40,16,4,jIrAje,2.076553869458735158599466073E-16,4,3,āje,āja,,n. du. acc.,3,6,shr_new_nbest/new_20/49.csv
51,41,16,4,jIrAje,2.076553869458735158599466073E-16,4,3,āje,āja,,n. du. nom.,3,6,shr_new_nbest/new_20/49.csv
52,42,16,4,jIrAje,2.076553869458735158599466073E-16,4,3,āje,āja,,n. sg. loc.,3,6,shr_new_nbest/new_20/49.csv
53,43,16,4,jIrAje,2.076553869458735158599466073E-16,4,3,āje,āja,,f. du. acc.,3,6,shr_new_nbest/new_20/49.csv
54,44,16,4,jIrAje,2.076553869458735158599466073E-16,4,3,āje,āja,,f. du. nom.,3,6,shr_new_nbest/new_20/49.csv
55,48,16,4,jIrAje,2.076553869458735158599466073E-16,5,3,aje,aja,,n. du. voc.,3,6,shr_new_nbest/new_20/49.csv
56,49,16,4,jIrAje,2.076553869458735158599466073E-16,5,3,aje,aja,,f. du. voc.,3,6,shr_new_nbest/new_20/49.csv
57,50,16,4,jIrAje,2.076553869458735158599466073E-16,5,3,aje,aja,,f. sg. voc.,3,6,shr_new_nbest/new_20/49.csv
58,51,16,4,jIrAje,2.076553869458735158599466073E-16,5,3,aje,ajā,,f. du. voc.,3,6,shr_new_nbest/new_20/49.csv
59,52,16,4,jIrAje,2.076553869458735158599466073E-16,5,3,aje,ajā,,f. sg. voc.,3,6,shr_new_nbest/new_20/49.csv
60,54,16,4,jIrAje,2.076553869458735158599466073E-16,6,3,āje,āja,,n. du. voc.,3,6,shr_new_nbest/new_20/49.csv
61,55,16,4,jIrAje,2.076553869458735158599466073E-16,6,3,āje,āja,,f. du. voc.,3,6,shr_new_nbest/new_20/49.csv
62,56,16,4,jIrAje,2.076553869458735158599466073E-16,6,3,āje,āja,,f. sg. voc.,3,6,shr_new_nbest/new_20/49.csv
63,57,16,4,jIrAje,2.076553869458735158599466073E-16,6,3,āje,āji,,m. sg. voc.,3,6,shr_new_nbest/new_20/49.csv
64,59,16,4,jIrAje,2.076553869458735158599466073E-16,7,3,aje,aja,,n. du. voc.,3,6,shr_new_nbest/new_20/49.csv
65,60,16,4,jIrAje,2.076553869458735158599466073E-16,7,3,aje,aja,,f. du. voc.,3,6,shr_new_nbest/new_20/49.csv
66,61,16,4,jIrAje,2.076553869458735158599466073E-16,7,3,aje,aja,,f. sg. voc.,3,6,shr_new_nbest/new_20/49.csv
67,62,16,4,jIrAje,2.076553869458735158599466073E-16,7,3,aje,ajā,,n. du. voc.,3,6,shr_new_nbest/new_20/49.csv
68,66,16,4,jIrAje,2.076553869458735158599466073E-16,8,3,āje,āji,,f. sg. voc.,3,6,shr_new_nbest/new_20/49.csv
69,68,16,4,jIrAje,2.076553869458735158599466073E-16,9,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_20/49.csv
70,69,16,4,jIrAje,2.076553869458735158599466073E-16,9,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_20/49.csv
71,70,16,4,jIrAje,2.076553869458735158599466073E-16,9,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_20/49.csv
72,71,16,4,jIrAje,2.076553869458735158599466073E-16,9,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_20/49.csv
73,72,16,4,jIrAje,2.076553869458735158599466073E-16,9,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_20/49.csv
74,73,16,4,jIrAje,2.076553869458735158599466073E-16,9,3,aje,ajā,,m. sg. loc.,3,6,shr_new_nbest/new_20/49.csv
75,74,16,4,jIrAje,2.076553869458735158599466073E-16,9,3,aje,ajā,,n. du. acc.,3,6,shr_new_nbest/new_20/49.csv
76,75,16,4,jIrAje,2.076553869458735158599466073E-16,9,3,aje,ajā,,n. du. nom.,3,6,shr_new_nbest/new_20/49.csv
77,76,16,4,jIrAje,2.076553869458735158599466073E-16,9,3,aje,ajā,,n. sg. loc.,3,6,shr_new_nbest/new_20/49.csv
78,6,17,1,jirAje,0.1013452396552622237882442347,1,0,jirāje,jirāje,,?,6,6,shr_new_nbest/new_20/41.csv
79,6,17,2,jirAjye,7.625592261108802109848253052E-7,1,0,jirājye,jirājye,,?,7,7,shr_new_nbest/new_20/44.csv
80,6,17,3,jIrAje,6.341320424113540717340701816E-24,1,0,jīra,jīra,,iic.,4,4,shr_new_nbest/new_20/49.csv
81,7,17,3,jIrAje,6.341320424113540717340701816E-24,1,0,jīra,jīra,,iic.,4,4,shr_new_nbest/new_20/49.csv
82,20,17,3,jIrAje,6.341320424113540717340701816E-24,2,0,jīrā,jīra,,f. sg. nom.,4,4,shr_new_nbest/new_20/49.csv
83,27,17,3,jIrAje,6.341320424113540717340701816E-24,3,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_20/49.csv
84,28,17,3,jIrAje,6.341320424113540717340701816E-24,3,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_20/49.csv
85,29,17,3,jIrAje,6.341320424113540717340701816E-24,3,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_20/49.csv
86,30,17,3,jIrAje,6.341320424113540717340701816E-24,3,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_20/49.csv
87,31,17,3,jIrAje,6.341320424113540717340701816E-24,3,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_20/49.csv
88,32,17,3,jIrAje,6.341320424113540717340701816E-24,3,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_20/49.csv
89,33,17,3,jIrAje,6.341320424113540717340701816E-24,3,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_20/49.csv
90,34,17,3,jIrAje,6.341320424113540717340701816E-24,3,3,aje,ajā,,f. du. acc.,3,6,shr_new_nbest/new_20/49.csv
91,35,17,3,jIrAje,6.341320424113540717340701816E-24,3,3,aje,ajā,,f. du. nom.,3,6,shr_new_nbest/new_20/49.csv
92,39,17,3,jIrAje,6.341320424113540717340701816E-24,4,3,āje,āja,,m. sg. loc.,3,6,shr_new_nbest/new_20/49.csv
93,40,17,3,jIrAje,6.341320424113540717340701816E-24,4,3,āje,āja,,n. du. acc.,3,6,shr_new_nbest/new_20/49.csv
94,41,17,3,jIrAje,6.341320424113540717340701816E-24,4,3,āje,āja,,n. du. nom.,3,6,shr_new_nbest/new_20/49.csv
95,42,17,3,jIrAje,6.341320424113540717340701816E-24,4,3,āje,āja,,n. sg. loc.,3,6,shr_new_nbest/new_20/49.csv
96,43,17,3,jIrAje,6.341320424113540717340701816E-24,4,3,āje,āja,,f. du. acc.,3,6,shr_new_nbest/new_20/49.csv
97,44,17,3,jIrAje,6.341320424113540717340701816E-24,4,3,āje,āja,,f. du. nom.,3,6,shr_new_nbest/new_20/49.csv
98,48,17,3,jIrAje,6.341320424113540717340701816E-24,5,3,aje,aja,,n. du. voc.,3,6,shr_new_nbest/new_20/49.csv
99,49,17,3,jIrAje,6.341320424113540717340701816E-24,5,3,aje,aja,,f. du. voc.,3,6,shr_new_nbest/new_20/49.csv
100,50,17,3,jIrAje,6.341320424113540717340701816E-24,5,3,aje,aja,,f. sg. voc.,3,6,shr_new_nbest/new_20/49.csv
101,51,17,3,jIrAje,6.341320424113540717340701816E-24,5,3,aje,ajā,,f. du. voc.,3,6,shr_new_nbest/new_20/49.csv
102,52,17,3,jIrAje,6.341320424113540717340701816E-24,5,3,aje,ajā,,f. sg. voc.,3,6,shr_new_nbest/new_20/49.csv
103,54,17,3,jIrAje,6.341320424113540717340701816E-24,6,3,āje,āja,,n. du. voc.,3,6,shr_new_nbest/new_20/49.csv
104,55,17,3,jIrAje,6.341320424113540717340701816E-24,6,3,āje,āja,,f. du. voc.,3,6,shr_new_nbest/new_20/49.csv
105,56,17,3,jIrAje,6.341320424113540717340701816E-24,6,3,āje,āja,,f. sg. voc.,3,6,shr_new_nbest/new_20/49.csv
106,57,17,3,jIrAje,6.341320424113540717340701816E-24,6,3,āje,āji,,m. sg. voc.,3,6,shr_new_nbest/new_20/49.csv
107,59,17,3,jIrAje,6.341320424113540717340701816E-24,7,3,aje,aja,,n. du. voc.,3,6,shr_new_nbest/new_20/49.csv
108,60,17,3,jIrAje,6.341320424113540717340701816E-24,7,3,aje,aja,,f. du. voc.,3,6,shr_new_nbest/new_20/49.csv
109,61,17,3,jIrAje,6.341320424113540717340701816E-24,7,3,aje,aja,,f. sg. voc.,3,6,shr_new_nbest/new_20/49.csv
110,62,17,3,jIrAje,6.341320424113540717340701816E-24,7,3,aje,ajā,,n. du. voc.,3,6,shr_new_nbest/new_20/49.csv
111,66,17,3,jIrAje,6.341320424113540717340701816E-24,8,3,āje,āji,,f. sg. voc.,3,6,shr_new_nbest/new_20/49.csv
112,68,17,3,jIrAje,6.341320424113540717340701816E-24,9,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_20/49.csv
113,69,17,3,jIrAje,6.341320424113540717340701816E-24,9,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_20/49.csv
114,70,17,3,jIrAje,6.341320424113540717340701816E-24,9,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_20/49.csv
115,71,17,3,jIrAje,6.341320424113540717340701816E-24,9,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_20/49.csv
116,72,17,3,jIrAje,6.341320424113540717340701816E-24,9,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_20/49.csv
117,73,17,3,jIrAje,6.341320424113540717340701816E-24,9,3,aje,ajā,,m. sg. loc.,3,6,shr_new_nbest/new_20/49.csv
118,74,17,3,jIrAje,6.341320424113540717340701816E-24,9,3,aje,ajā,,n. du. acc.,3,6,shr_new_nbest/new_20/49.csv
119,75,17,3,jIrAje,6.341320424113540717340701816E-24,9,3,aje,ajā,,n. du. nom.,3,6,shr_new_nbest/new_20/49.csv
120,76,17,3,jIrAje,6.341320424113540717340701816E-24,9,3,aje,ajā,,n. sg. loc.,3,6,shr_new_nbest/new_20/49.csv
121,7,17,4,rAje,1.021979462381609603594079073E-42,1,0,rāje,rāj,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_20/40.csv
122,20,17,4,rAje,1.021979462381609603594079073E-42,2,0,rāje,rāji,,f. sg. voc.,4,4,shr_new_nbest/new_20/40.csv
123,7,18,1,rAje,0.9971596358794060499505950109,1,0,rāje,rāj,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_20/40.csv
124,20,18,1,rAje,0.9971596358794060499505950109,2,0,rāje,rāji,,f. sg. voc.,4,4,shr_new_nbest/new_20/40.csv
125,7,18,2,rAjye,0.000007502999478138039168027771508,1,0,rājye,rāj,,pr. ps. sg. 1,5,5,shr_new_nbest/new_20/43.csv
126,20,18,2,rAjye,0.000007502999478138039168027771508,2,0,rājye,rājya,,f. du. acc.,5,5,shr_new_nbest/new_20/43.csv
127,21,18,2,rAjye,0.000007502999478138039168027771508,2,0,rājye,rājya,,f. du. nom.,5,5,shr_new_nbest/new_20/43.csv
128,22,18,2,rAjye,0.000007502999478138039168027771508,2,0,rājye,rājya,,n. du. acc.,5,5,shr_new_nbest/new_20/43.csv
129,23,18,2,rAjye,0.000007502999478138039168027771508,2,0,rājye,rājya,,n. du. nom.,5,5,shr_new_nbest/new_20/43.csv
130,24,18,2,rAjye,0.000007502999478138039168027771508,2,0,rājye,rājya,,n. sg. loc.,5,5,shr_new_nbest/new_20/43.csv
131,25,18,2,rAjye,0.000007502999478138039168027771508,2,0,rājye,rājya,,m. sg. loc.,5,5,shr_new_nbest/new_20/43.csv
132,32,18,2,rAjye,0.000007502999478138039168027771508,3,0,rājye,rājya,,f. du. voc.,5,5,shr_new_nbest/new_20/43.csv
133,33,18,2,rAjye,0.000007502999478138039168027771508,3,0,rājye,rājya,,f. sg. voc.,5,5,shr_new_nbest/new_20/43.csv
134,34,18,2,rAjye,0.000007502999478138039168027771508,3,0,rājye,rājya,,n. du. voc.,5,5,shr_new_nbest/new_20/43.csv
135,8,20,1,BUtale,0.9971652774333904827616742355,1,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_20/40.csv
136,9,20,1,BUtale,0.9971652774333904827616742355,1,2,tale,tala,,m. sg. loc.,4,6,shr_new_nbest/new_20/40.csv
137,10,20,1,BUtale,0.9971652774333904827616742355,1,2,tale,tala,,n. du. acc.,4,6,shr_new_nbest/new_20/40.csv
138,11,20,1,BUtale,0.9971652774333904827616742355,1,2,tale,tala,,n. du. nom.,4,6,shr_new_nbest/new_20/40.csv
139,12,20,1,BUtale,0.9971652774333904827616742355,1,2,tale,tala,,n. sg. loc.,4,6,shr_new_nbest/new_20/40.csv
140,21,20,1,BUtale,0.9971652774333904827616742355,2,2,tale,tala,,f. du. acc.,4,6,shr_new_nbest/new_20/40.csv
141,22,20,1,BUtale,0.9971652774333904827616742355,2,2,tale,tala,,f. du. nom.,4,6,shr_new_nbest/new_20/40.csv
142,27,20,1,BUtale,0.9971652774333904827616742355,3,2,tale,tala,,n. du. voc.,4,6,shr_new_nbest/new_20/40.csv
143,30,20,1,BUtale,0.9971652774333904827616742355,4,2,tale,tala,,f. du. voc.,4,6,shr_new_nbest/new_20/40.csv
144,31,20,1,BUtale,0.9971652774333904827616742355,4,2,tale,tala,,f. sg. voc.,4,6,shr_new_nbest/new_20/40.csv
145,13,22,1,eva,0.9971671388101983001928913642,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_20/40.csv
146,14,24,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/40.csv
147,15,24,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/40.csv
148,16,24,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/40.csv
149,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,11,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,6,6,
158,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,13,0,<eps>,0.003147696723489024879213706413,1,0,<eps>,,,,12,12,
160,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,16,0,<eps>,0.003151748982273579874778011386,1,0,<eps>,,,,7,7,
163,,17,0,<eps>,0.8986539977855116653315384395,1,0,<eps>,,,,7,7,
164,,18,0,<eps>,0.002832861121115812010236961320,1,0,<eps>,,,,5,5,
165,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,20,0,<eps>,0.002834722566609517238325764542,1,0,<eps>,,,,6,6,
167,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,22,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,3,3,
169,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
