,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,52,7,1,saNKyAyAm,0.9962264150943396225212103952,7,5,āyām,ā-yā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_10/801.csv
25,54,7,1,saNKyAyAm,0.9962264150943396225212103952,8,5,ayām,yā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_10/801.csv
26,5,11,0,vfdDiH,1,1,0,vṛddhiḥ,vṛddhi,,f. sg. nom.,7,6,shr_new_nbest/new_10/801.csv
27,5,11,1,fdDiH,7.582874704804E-34,1,0,ṛddhiḥ,ṛddhi,,f. sg. nom.,6,5,shr_new_nbest/new_10/804.csv
28,6,13,1,Bavatu,0.9962264150943396225212103952,1,0,bhavatu,bhū,,imp. [1] ac. sg. 3,7,6,shr_new_nbest/new_10/801.csv
29,16,13,1,Bavatu,0.9962264150943396225212103952,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_10/801.csv
30,17,13,1,Bavatu,0.9962264150943396225212103952,2,4,tu,tu,,conj.,2,6,shr_new_nbest/new_10/801.csv
31,7,15,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/801.csv
32,8,17,0,ASayam,1,1,0,āśayam,āśaya,,m. sg. acc.,6,6,shr_new_nbest/new_10/801.csv
33,18,17,0,ASayam,1,2,0,āśayam,aś,,ca. impft. ac. sg. 1,6,6,shr_new_nbest/new_10/801.csv
34,25,17,0,ASayam,1,3,0,āśa,āśa,,iic.,3,3,shr_new_nbest/new_10/801.csv
35,26,17,0,ASayam,1,3,0,āśa,āśa,,iic.,3,3,shr_new_nbest/new_10/801.csv
36,27,17,0,ASayam,1,3,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_10/801.csv
37,28,17,0,ASayam,1,3,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_10/801.csv
38,38,17,0,ASayam,1,4,0,āśa,aś,,pft. ac. pl. 2,3,3,shr_new_nbest/new_10/801.csv
39,39,17,0,ASayam,1,4,0,āśa,aś,,pft. ac. sg. 3,3,3,shr_new_nbest/new_10/801.csv
40,40,17,0,ASayam,1,4,0,āśa,aś,,pft. ac. sg. 1,3,3,shr_new_nbest/new_10/801.csv
41,41,17,0,ASayam,1,4,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_10/801.csv
42,8,17,1,ASrayam,5.8600540699801E-51,1,0,āśrayam,āśraya,,m. sg. acc.,7,7,shr_new_nbest/new_10/805.csv
43,18,17,1,ASrayam,5.8600540699801E-51,2,0,āśrayam,ā-śri,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_10/805.csv
44,9,21,1,kaTam,0.9962264150943396225212103952,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_10/801.csv
45,10,23,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_10/801.csv
46,11,25,0,prakawayitum,1,1,0,prakaṭayitum,prakaṭayitum,,?,12,12,shr_new_nbest/new_10/801.csv
47,12,28,1,karheyam,1.807452E-32,1,0,karheyam,karheyam,,?,8,8,shr_new_nbest/new_10/802.csv
48,12,28,2,karzeyam,1.052613832521561624E-86,1,0,karṣeyam,kṛṣ,,opt. [1] ac. sg. 1,8,8,shr_new_nbest/new_10/809.csv
49,19,28,2,karzeyam,1.052613832521561624E-86,2,0,karṣe,karṣa,,m. sg. loc.,5,5,shr_new_nbest/new_10/809.csv
50,20,28,2,karzeyam,1.052613832521561624E-86,2,0,karṣe,karṣa,,n. du. acc.,5,5,shr_new_nbest/new_10/809.csv
51,21,28,2,karzeyam,1.052613832521561624E-86,2,0,karṣe,karṣa,,n. du. nom.,5,5,shr_new_nbest/new_10/809.csv
52,22,28,2,karzeyam,1.052613832521561624E-86,2,0,karṣe,karṣa,,n. sg. loc.,5,5,shr_new_nbest/new_10/809.csv
53,23,28,2,karzeyam,1.052613832521561624E-86,2,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_10/809.csv
54,32,28,2,karzeyam,1.052613832521561624E-86,3,0,karṣa,kṛṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_10/809.csv
55,41,28,2,karzeyam,1.052613832521561624E-86,4,0,karṣe,kṛṣ,,pr. [1] md. sg. 1,5,5,shr_new_nbest/new_10/809.csv
56,44,28,2,karzeyam,1.052613832521561624E-86,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/809.csv
57,45,28,2,karzeyam,1.052613832521561624E-86,5,2,ṛṣeyam,ṛṣ,,opt. [6] ac. sg. 1,6,8,shr_new_nbest/new_10/809.csv
58,49,28,2,karzeyam,1.052613832521561624E-86,6,2,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,5,shr_new_nbest/new_10/809.csv
59,51,28,2,karzeyam,1.052613832521561624E-86,7,4,iyam,idam,,f. sg. nom.,4,8,shr_new_nbest/new_10/809.csv
60,12,29,1,arheyam,0.9962264150057707297780699618,1,0,arheyam,arh,,opt. [1] ac. sg. 1,7,7,shr_new_nbest/new_10/801.csv
61,19,29,1,arheyam,0.9962264150057707297780699618,2,0,arhā,arha,,f. sg. nom.,4,4,shr_new_nbest/new_10/801.csv
62,20,29,1,arheyam,0.9962264150057707297780699618,2,4,yam,yad,,m. sg. acc.,3,7,shr_new_nbest/new_10/801.csv
63,29,29,1,arheyam,0.9962264150057707297780699618,3,0,arhe,arha,,m. sg. loc.,4,4,shr_new_nbest/new_10/801.csv
64,30,29,1,arheyam,0.9962264150057707297780699618,3,0,arhe,arha,,n. du. acc.,4,4,shr_new_nbest/new_10/801.csv
65,31,29,1,arheyam,0.9962264150057707297780699618,3,0,arhe,arha,,n. du. nom.,4,4,shr_new_nbest/new_10/801.csv
66,32,29,1,arheyam,0.9962264150057707297780699618,3,0,arhe,arha,,n. sg. loc.,4,4,shr_new_nbest/new_10/801.csv
67,33,29,1,arheyam,0.9962264150057707297780699618,3,0,arhe,arha,,f. du. acc.,4,4,shr_new_nbest/new_10/801.csv
68,34,29,1,arheyam,0.9962264150057707297780699618,3,0,arhe,arha,,f. du. nom.,4,4,shr_new_nbest/new_10/801.csv
69,42,29,1,arheyam,0.9962264150057707297780699618,4,0,arha,arh,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/801.csv
70,46,29,1,arheyam,0.9962264150057707297780699618,5,0,arhe,arh,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_10/801.csv
71,50,29,1,arheyam,0.9962264150057707297780699618,6,3,iyam,idam,,f. sg. nom.,4,7,shr_new_nbest/new_10/801.csv
72,12,29,2,karheyam,8.890438097322808650402691039E-11,1,0,karheyam,karheyam,,?,8,8,shr_new_nbest/new_10/802.csv
73,12,29,3,karzeyam,5.177563840377869999653810497E-65,1,0,karṣeyam,kṛṣ,,opt. [1] ac. sg. 1,8,8,shr_new_nbest/new_10/809.csv
74,19,29,3,karzeyam,5.177563840377869999653810497E-65,2,0,karṣe,karṣa,,m. sg. loc.,5,5,shr_new_nbest/new_10/809.csv
75,20,29,3,karzeyam,5.177563840377869999653810497E-65,2,0,karṣe,karṣa,,n. du. acc.,5,5,shr_new_nbest/new_10/809.csv
76,21,29,3,karzeyam,5.177563840377869999653810497E-65,2,0,karṣe,karṣa,,n. du. nom.,5,5,shr_new_nbest/new_10/809.csv
77,22,29,3,karzeyam,5.177563840377869999653810497E-65,2,0,karṣe,karṣa,,n. sg. loc.,5,5,shr_new_nbest/new_10/809.csv
78,23,29,3,karzeyam,5.177563840377869999653810497E-65,2,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_10/809.csv
79,32,29,3,karzeyam,5.177563840377869999653810497E-65,3,0,karṣa,kṛṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_10/809.csv
80,41,29,3,karzeyam,5.177563840377869999653810497E-65,4,0,karṣe,kṛṣ,,pr. [1] md. sg. 1,5,5,shr_new_nbest/new_10/809.csv
81,44,29,3,karzeyam,5.177563840377869999653810497E-65,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/809.csv
82,45,29,3,karzeyam,5.177563840377869999653810497E-65,5,2,ṛṣeyam,ṛṣ,,opt. [6] ac. sg. 1,6,8,shr_new_nbest/new_10/809.csv
83,49,29,3,karzeyam,5.177563840377869999653810497E-65,6,2,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,5,shr_new_nbest/new_10/809.csv
84,51,29,3,karzeyam,5.177563840377869999653810497E-65,7,4,iyam,idam,,f. sg. nom.,4,8,shr_new_nbest/new_10/809.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,7,7,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,7,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,9,9,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,13,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,6,6,
97,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,21,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,5,5,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,28,0,<eps>,1,1,0,<eps>,,,,8,8,
108,,29,0,<eps>,0.003773584905324889248701951674,1,0,<eps>,,,,8,8,
109,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
