,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,14,4,3,nAdya,2.352331492612495705768999591E-39,4,1,ādya,ādya,,n. sg. voc.,4,5,shr_new_nbest/new_23/1917.csv
27,15,4,3,nAdya,2.352331492612495705768999591E-39,5,1,ādya,ādya,,n. sg. voc.,4,5,shr_new_nbest/new_23/1917.csv
28,16,4,3,nAdya,2.352331492612495705768999591E-39,5,1,ādya,ādya,,m. sg. voc.,4,5,shr_new_nbest/new_23/1917.csv
29,17,4,3,nAdya,2.352331492612495705768999591E-39,5,1,ādya,ādya,,n. sg. voc.,4,5,shr_new_nbest/new_23/1917.csv
30,18,4,3,nAdya,2.352331492612495705768999591E-39,5,1,ādya,ādya,,m. sg. voc.,4,5,shr_new_nbest/new_23/1917.csv
31,19,4,3,nAdya,2.352331492612495705768999591E-39,6,1,adya,adya,,adv.,4,5,shr_new_nbest/new_23/1917.csv
32,3,5,1,nAdya,0.9500000000000000009500000000,1,0,nādya,nādya,,n. sg. voc.,5,5,shr_new_nbest/new_23/1917.csv
33,4,5,1,nAdya,0.9500000000000000009500000000,1,0,nādya,nādya,,m. sg. voc.,5,5,shr_new_nbest/new_23/1917.csv
34,5,5,1,nAdya,0.9500000000000000009500000000,1,0,nādya,nādya,,n. sg. voc.,5,5,shr_new_nbest/new_23/1917.csv
35,6,5,1,nAdya,0.9500000000000000009500000000,1,0,nādya,nādya,,m. sg. voc.,5,5,shr_new_nbest/new_23/1917.csv
36,10,5,1,nAdya,0.9500000000000000009500000000,2,0,na,na,,part.,2,2,shr_new_nbest/new_23/1917.csv
37,11,5,1,nAdya,0.9500000000000000009500000000,2,2,dya,dā,,imp. [4] ac. sg. 2,3,5,shr_new_nbest/new_23/1917.csv
38,12,5,1,nAdya,0.9500000000000000009500000000,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_23/1917.csv
39,13,5,1,nAdya,0.9500000000000000009500000000,4,1,ādya,ādya,,m. sg. voc.,4,5,shr_new_nbest/new_23/1917.csv
40,14,5,1,nAdya,0.9500000000000000009500000000,4,1,ādya,ādya,,n. sg. voc.,4,5,shr_new_nbest/new_23/1917.csv
41,15,5,1,nAdya,0.9500000000000000009500000000,5,1,ādya,ādya,,n. sg. voc.,4,5,shr_new_nbest/new_23/1917.csv
42,16,5,1,nAdya,0.9500000000000000009500000000,5,1,ādya,ādya,,m. sg. voc.,4,5,shr_new_nbest/new_23/1917.csv
43,17,5,1,nAdya,0.9500000000000000009500000000,5,1,ādya,ādya,,n. sg. voc.,4,5,shr_new_nbest/new_23/1917.csv
44,18,5,1,nAdya,0.9500000000000000009500000000,5,1,ādya,ādya,,m. sg. voc.,4,5,shr_new_nbest/new_23/1917.csv
45,19,5,1,nAdya,0.9500000000000000009500000000,6,1,adya,adya,,adv.,4,5,shr_new_nbest/new_23/1917.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,2,0,<eps>,0.9999999999999999985564220000,1,0,<eps>,,,,2,2,
48,,4,0,<eps>,0.9999999999999999999999998260,1,0,<eps>,,,,8,8,
49,,5,0,<eps>,0.04999999999999999905000000000,1,0,<eps>,,,,5,5,
50,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
