,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
68,50,15,2,nadIjane,1.521768587570621468419853704E-19,4,4,jane,svajana,,f. sg. voc.,4,8,shr_new_nbest/new_18/234.csv
69,59,15,2,nadIjane,1.521768587570621468419853704E-19,5,4,jane,jan,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_18/234.csv
70,14,19,0,vAratrayam,1,1,0,vāra,vāra,,iic.,4,4,shr_new_nbest/new_18/227.csv
71,15,19,0,vAratrayam,1,1,4,trayam,traya,,n. sg. acc.,6,10,shr_new_nbest/new_18/227.csv
72,16,19,0,vAratrayam,1,1,4,trayam,traya,,n. sg. nom.,6,10,shr_new_nbest/new_18/227.csv
73,32,19,0,vAratrayam,1,2,0,vāḥ,vār,,iic.,3,3,shr_new_nbest/new_18/227.csv
74,33,19,0,vAratrayam,1,2,3,atra,atra,,iic.,4,7,shr_new_nbest/new_18/227.csv
75,34,19,0,vAratrayam,1,2,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_18/227.csv
76,35,19,0,vAratrayam,1,2,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_18/227.csv
77,40,19,0,vAratrayam,1,3,0,vāḥ,vār,,n. sg. acc.,3,3,shr_new_nbest/new_18/227.csv
78,41,19,0,vAratrayam,1,3,0,vāḥ,vār,,n. sg. nom.,3,3,shr_new_nbest/new_18/227.csv
79,42,19,0,vAratrayam,1,3,3,atra,atra,,adv.,4,7,shr_new_nbest/new_18/227.csv
80,43,19,0,vAratrayam,1,3,7,yam,yad,,m. sg. acc.,3,10,shr_new_nbest/new_18/227.csv
81,48,19,0,vAratrayam,1,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_18/227.csv
82,49,19,0,vAratrayam,1,4,3,a,a,,iic.,1,4,shr_new_nbest/new_18/227.csv
83,50,19,0,vAratrayam,1,4,4,trayam,traya,,m. sg. acc.,6,10,shr_new_nbest/new_18/227.csv
84,56,19,0,vAratrayam,1,5,1,ara,ara,,iic.,3,4,shr_new_nbest/new_18/227.csv
85,57,19,0,vAratrayam,1,5,4,tra,tra,,iic.,3,7,shr_new_nbest/new_18/227.csv
86,59,19,0,vAratrayam,1,6,1,āra,āra,,iic.,3,4,shr_new_nbest/new_18/227.csv
87,67,19,0,vAratrayam,1,7,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_18/227.csv
88,68,19,0,vAratrayam,1,7,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_18/227.csv
89,69,19,0,vAratrayam,1,7,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_18/227.csv
90,17,23,0,brUwayati,0.9966673338077703274711825776,1,0,brūṭayati,brūṭayati,,?,9,9,shr_new_nbest/new_18/228.csv
91,17,23,2,brUqayati,5.246221750174408629308627270E-8,1,0,brūḍayati,brūḍayati,,?,9,9,shr_new_nbest/new_18/230.csv
92,17,23,3,brUpIqayati,2.051653220093252742694901370E-16,1,0,brūpīḍayati,brūpīḍayati,,?,11,11,shr_new_nbest/new_18/233.csv
93,17,23,4,BrURayati,1.198047047059686345085823686E-55,1,0,bhrūṇa,bhrūṇa,,iic.,6,5,shr_new_nbest/new_18/235.csv
94,18,23,4,BrURayati,1.198047047059686345085823686E-55,1,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_18/235.csv
95,19,23,4,BrURayati,1.198047047059686345085823686E-55,1,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_18/235.csv
96,20,23,4,BrURayati,1.198047047059686345085823686E-55,1,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_18/235.csv
97,21,23,4,BrURayati,1.198047047059686345085823686E-55,1,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_18/235.csv
98,37,23,4,BrURayati,1.198047047059686345085823686E-55,2,0,bhrūṇe,bhrūṇa,,n. du. acc.,6,5,shr_new_nbest/new_18/235.csv
99,38,23,4,BrURayati,1.198047047059686345085823686E-55,2,0,bhrūṇe,bhrūṇa,,n. du. nom.,6,5,shr_new_nbest/new_18/235.csv
100,39,23,4,BrURayati,1.198047047059686345085823686E-55,2,0,bhrūṇe,bhrūṇa,,n. sg. loc.,6,5,shr_new_nbest/new_18/235.csv
101,40,23,4,BrURayati,1.198047047059686345085823686E-55,2,0,bhrūṇe,bhrūṇa,,m. sg. loc.,6,5,shr_new_nbest/new_18/235.csv
102,41,23,4,BrURayati,1.198047047059686345085823686E-55,2,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_18/235.csv
103,42,23,4,BrURayati,1.198047047059686345085823686E-55,2,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_18/235.csv
104,50,23,4,BrURayati,1.198047047059686345085823686E-55,3,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_18/235.csv
105,58,23,4,BrURayati,1.198047047059686345085823686E-55,4,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_18/235.csv
106,66,23,4,BrURayati,1.198047047059686345085823686E-55,5,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_18/235.csv
107,67,23,4,BrURayati,1.198047047059686345085823686E-55,5,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_18/235.csv
108,70,23,4,BrURayati,1.198047047059686345085823686E-55,6,6,ati,ati,,ind.,3,9,shr_new_nbest/new_18/235.csv
109,17,25,0,vrIqayati,0.9999999999999999426877721242,1,0,vrīḍe,vrīḍā,,f. du. acc.,5,5,shr_new_nbest/new_18/227.csv
110,18,25,0,vrIqayati,0.9999999999999999426877721242,1,0,vrīḍe,vrīḍā,,f. du. nom.,5,5,shr_new_nbest/new_18/227.csv
111,19,25,0,vrIqayati,0.9999999999999999426877721242,1,6,ati,ati,,prep.,3,9,shr_new_nbest/new_18/227.csv
112,20,25,0,vrIqayati,0.9999999999999999426877721242,1,6,ati,ati,,adv.,3,9,shr_new_nbest/new_18/227.csv
113,36,25,0,vrIqayati,0.9999999999999999426877721242,2,0,vrīḍe,vrīḍ,,pr. [1] md. sg. 1,5,5,shr_new_nbest/new_18/227.csv
114,17,25,1,brUta,5.484942260929358325401927649E-17,1,0,brūta,brū,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_18/231.csv
115,17,25,2,rUQayati,2.459407432785772658203872103E-18,1,0,rūḍhe,rūḍha,,f. du. acc.,5,4,shr_new_nbest/new_18/232.csv
116,18,25,2,rUQayati,2.459407432785772658203872103E-18,1,0,rūḍhe,rūḍha,,f. du. nom.,5,4,shr_new_nbest/new_18/232.csv
117,19,25,2,rUQayati,2.459407432785772658203872103E-18,1,0,rūḍhe,rūḍha,,n. du. acc.,5,4,shr_new_nbest/new_18/232.csv
118,20,25,2,rUQayati,2.459407432785772658203872103E-18,1,0,rūḍhe,rūḍha,,n. du. nom.,5,4,shr_new_nbest/new_18/232.csv
119,21,25,2,rUQayati,2.459407432785772658203872103E-18,1,0,rūḍhe,rūḍha,,n. sg. loc.,5,4,shr_new_nbest/new_18/232.csv
120,22,25,2,rUQayati,2.459407432785772658203872103E-18,1,0,rūḍhe,rūḍha,,m. sg. loc.,5,4,shr_new_nbest/new_18/232.csv
121,23,25,2,rUQayati,2.459407432785772658203872103E-18,1,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_18/232.csv
122,24,25,2,rUQayati,2.459407432785772658203872103E-18,1,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_18/232.csv
123,25,25,2,rUQayati,2.459407432785772658203872103E-18,1,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_18/232.csv
124,26,25,2,rUQayati,2.459407432785772658203872103E-18,1,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_18/232.csv
125,42,25,2,rUQayati,2.459407432785772658203872103E-18,2,0,rūḍha,rūḍha,,iic.,5,4,shr_new_nbest/new_18/232.csv
126,43,25,2,rUQayati,2.459407432785772658203872103E-18,2,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_18/232.csv
127,44,25,2,rUQayati,2.459407432785772658203872103E-18,2,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_18/232.csv
128,52,25,2,rUQayati,2.459407432785772658203872103E-18,3,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_18/232.csv
129,60,25,2,rUQayati,2.459407432785772658203872103E-18,4,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_18/232.csv
130,68,25,2,rUQayati,2.459407432785772658203872103E-18,5,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_18/232.csv
131,69,25,2,rUQayati,2.459407432785772658203872103E-18,5,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_18/232.csv
132,72,25,2,rUQayati,2.459407432785772658203872103E-18,6,5,ati,ati,,prep.,3,8,shr_new_nbest/new_18/232.csv
133,73,25,2,rUQayati,2.459407432785772658203872103E-18,6,5,ati,ati,,adv.,3,8,shr_new_nbest/new_18/232.csv
134,17,25,3,BrURayati,3.397833742425669990635146333E-21,1,0,bhrūṇa,bhrūṇa,,iic.,6,5,shr_new_nbest/new_18/235.csv
135,18,25,3,BrURayati,3.397833742425669990635146333E-21,1,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_18/235.csv
136,19,25,3,BrURayati,3.397833742425669990635146333E-21,1,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_18/235.csv
137,20,25,3,BrURayati,3.397833742425669990635146333E-21,1,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_18/235.csv
138,21,25,3,BrURayati,3.397833742425669990635146333E-21,1,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_18/235.csv
139,37,25,3,BrURayati,3.397833742425669990635146333E-21,2,0,bhrūṇe,bhrūṇa,,n. du. acc.,6,5,shr_new_nbest/new_18/235.csv
140,38,25,3,BrURayati,3.397833742425669990635146333E-21,2,0,bhrūṇe,bhrūṇa,,n. du. nom.,6,5,shr_new_nbest/new_18/235.csv
141,39,25,3,BrURayati,3.397833742425669990635146333E-21,2,0,bhrūṇe,bhrūṇa,,n. sg. loc.,6,5,shr_new_nbest/new_18/235.csv
142,40,25,3,BrURayati,3.397833742425669990635146333E-21,2,0,bhrūṇe,bhrūṇa,,m. sg. loc.,6,5,shr_new_nbest/new_18/235.csv
143,41,25,3,BrURayati,3.397833742425669990635146333E-21,2,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_18/235.csv
144,42,25,3,BrURayati,3.397833742425669990635146333E-21,2,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_18/235.csv
145,50,25,3,BrURayati,3.397833742425669990635146333E-21,3,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_18/235.csv
146,58,25,3,BrURayati,3.397833742425669990635146333E-21,4,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_18/235.csv
147,66,25,3,BrURayati,3.397833742425669990635146333E-21,5,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_18/235.csv
148,67,25,3,BrURayati,3.397833742425669990635146333E-21,5,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_18/235.csv
149,70,25,3,BrURayati,3.397833742425669990635146333E-21,6,6,ati,ati,,ind.,3,9,shr_new_nbest/new_18/235.csv
150,18,27,1,yati,0.9943502824858757060349197229,1,0,yati,yati,,conj.,4,4,shr_new_nbest/new_18/231.csv
151,34,27,1,yati,0.9943502824858757060349197229,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_18/231.csv
152,35,27,1,yati,0.9943502824858757060349197229,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_18/231.csv
153,43,27,1,yati,0.9943502824858757060349197229,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_18/231.csv
154,51,27,1,yati,0.9943502824858757060349197229,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_18/231.csv
155,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,7,1,<eps>,2.023008E-31,1,0,<eps>,,,,9,9,
160,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,9,0,<eps>,0.9999999972197408963015366799,1,0,<eps>,,,,7,7,
162,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,11,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,2,2,
164,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,15,0,<eps>,0.005649717514124293964220520795,1,0,<eps>,,,,8,8,
167,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,23,1,<eps>,0.003332613730011965619409120016,1,0,<eps>,,,,11,11,
174,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,25,4,<eps>,8.033568954061333585022287437E-32,1,0,<eps>,,,,9,9,
176,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,27,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,4,4,
178,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
