,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,10,1,3,SibikAvAha,3.425367999997880054816420512E-30,2,8,ha,ha,,part.,2,10,shr_new_nbest/new_21/290.csv
28,18,1,3,SibikAvAha,3.425367999997880054816420512E-30,3,5,āvāha,āvāha,,m. sg. voc.,5,10,shr_new_nbest/new_21/290.csv
29,26,1,3,SibikAvAha,3.425367999997880054816420512E-30,4,5,āvāha,āvāha,,n. sg. voc.,5,10,shr_new_nbest/new_21/290.csv
30,29,1,3,SibikAvAha,3.425367999997880054816420512E-30,5,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_21/290.csv
31,31,1,3,SibikAvAha,3.425367999997880054816420512E-30,6,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/290.csv
32,32,1,3,SibikAvAha,3.425367999997880054816420512E-30,6,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_21/290.csv
33,33,1,3,SibikAvAha,3.425367999997880054816420512E-30,6,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_21/290.csv
34,35,1,3,SibikAvAha,3.425367999997880054816420512E-30,7,5,a,a,,iic.,1,6,shr_new_nbest/new_21/290.csv
35,36,1,3,SibikAvAha,3.425367999997880054816420512E-30,7,7,āha,ah,,pft. ac. sg. 3,3,10,shr_new_nbest/new_21/290.csv
36,38,1,3,SibikAvAha,3.425367999997880054816420512E-30,8,7,aha,aha,,ind.,3,10,shr_new_nbest/new_21/290.csv
37,42,1,3,SibikAvAha,3.425367999997880054816420512E-30,9,7,āha,āha,,ind.,3,10,shr_new_nbest/new_21/290.csv
38,0,1,4,SivikAvAhakAH,6.632524092891995160022015153E-33,1,0,śivikāvāhakāḥ,śivikāvāhakāḥ,,?,13,13,shr_new_nbest/new_21/287.csv
39,0,1,5,SivikA,3.712336814092002451080040442E-51,1,0,śivikā,śivikā,,?,6,6,shr_new_nbest/new_21/293.csv
40,1,5,1,vAhakAH,0.9908256880733944956673680667,1,0,vāhakāḥ,vāhaka,,m. pl. nom.,7,7,shr_new_nbest/new_21/286.csv
41,6,5,1,vAhakAH,0.9908256880733944956673680667,2,0,vāhakāḥ,vāhaka,,m. pl. voc.,7,7,shr_new_nbest/new_21/286.csv
42,12,5,1,vAhakAH,0.9908256880733944956673680667,3,0,vāha,vāha,,iic.,4,4,shr_new_nbest/new_21/286.csv
43,13,5,1,vAhakAH,0.9908256880733944956673680667,3,4,kāḥ,kās,,f. sg. nom.,3,7,shr_new_nbest/new_21/286.csv
44,20,5,1,vAhakAH,0.9908256880733944956673680667,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/286.csv
45,21,5,1,vAhakAH,0.9908256880733944956673680667,4,2,ha,ha,,part.,2,4,shr_new_nbest/new_21/286.csv
46,22,5,1,vAhakAH,0.9908256880733944956673680667,4,4,kāḥ,kim,,f. pl. acc.,3,7,shr_new_nbest/new_21/286.csv
47,23,5,1,vAhakAH,0.9908256880733944956673680667,4,4,kāḥ,kim,,f. pl. nom.,3,7,shr_new_nbest/new_21/286.csv
48,26,5,1,vAhakAH,0.9908256880733944956673680667,5,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_21/286.csv
49,27,5,1,vAhakAH,0.9908256880733944956673680667,5,4,kāḥ,kās,,f. sg. voc.,3,7,shr_new_nbest/new_21/286.csv
50,29,5,1,vAhakAH,0.9908256880733944956673680667,6,1,aha,aha,,ind.,3,4,shr_new_nbest/new_21/286.csv
51,31,5,1,vAhakAH,0.9908256880733944956673680667,7,1,āha,āha,,ind.,3,4,shr_new_nbest/new_21/286.csv
52,3,7,1,kAH,0.9908256880733944956673680667,1,0,kāḥ,kās,,f. sg. nom.,3,3,shr_new_nbest/new_21/290.csv
53,11,7,1,kAH,0.9908256880733944956673680667,2,0,kāḥ,kim,,f. pl. acc.,3,3,shr_new_nbest/new_21/290.csv
54,12,7,1,kAH,0.9908256880733944956673680667,2,0,kāḥ,kim,,f. pl. nom.,3,3,shr_new_nbest/new_21/290.csv
55,19,7,1,kAH,0.9908256880733944956673680667,3,0,kāḥ,kās,,f. sg. voc.,3,3,shr_new_nbest/new_21/290.csv
56,2,9,0,mahArAjasya,1,1,0,mahārājasya,mahārāja,,m. sg. g.,11,11,shr_new_nbest/new_21/285.csv
57,8,9,0,mahArAjasya,1,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_21/285.csv
58,9,9,0,mahArAjasya,1,2,4,rājasya,rājan,,m. sg. g.,7,11,shr_new_nbest/new_21/285.csv
59,10,9,0,mahArAjasya,1,2,4,rājasya,rājan,,n. sg. g.,7,11,shr_new_nbest/new_21/285.csv
60,15,9,0,mahArAjasya,1,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/285.csv
61,16,9,0,mahArAjasya,1,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/285.csv
62,17,9,0,mahArAjasya,1,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/285.csv
63,18,9,0,mahArAjasya,1,3,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_21/285.csv
64,24,9,0,mahArAjasya,1,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_21/285.csv
65,25,9,0,mahArAjasya,1,4,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_21/285.csv
66,31,9,0,mahArAjasya,1,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_21/285.csv
67,34,9,0,mahArAjasya,1,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_21/285.csv
68,36,9,0,mahArAjasya,1,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_21/285.csv
69,38,9,0,mahArAjasya,1,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/285.csv
70,39,9,0,mahArAjasya,1,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/285.csv
71,40,9,0,mahArAjasya,1,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/285.csv
72,42,9,0,mahArAjasya,1,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/285.csv
73,44,9,0,mahArAjasya,1,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_21/285.csv
74,45,9,0,mahArAjasya,1,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_21/285.csv
75,46,9,0,mahArAjasya,1,10,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_21/285.csv
76,47,9,0,mahArAjasya,1,11,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_21/285.csv
77,48,9,0,mahArAjasya,1,11,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_21/285.csv
78,49,9,0,mahArAjasya,1,12,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_21/285.csv
79,50,9,0,mahArAjasya,1,12,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_21/285.csv
80,51,9,0,mahArAjasya,1,12,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_21/285.csv
81,3,11,1,SibikAm,0.9908256880733944956673680667,1,0,śibikām,śibikā,,f. sg. acc.,7,7,shr_new_nbest/new_21/285.csv
82,4,13,0,vahanti,1,1,0,vahanti,vah,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_21/285.csv
83,11,13,0,vahanti,1,2,0,vahanti,vahat,,n. pl. acc.,7,7,shr_new_nbest/new_21/285.csv
84,12,13,0,vahanti,1,2,0,vahanti,vahat,,n. pl. nom.,7,7,shr_new_nbest/new_21/285.csv
85,19,13,0,vahanti,1,3,0,vahanti,vahat,,f. sg. voc.,7,7,shr_new_nbest/new_21/285.csv
86,20,13,0,vahanti,1,3,0,vahanti,vahat,,n. pl. voc.,7,7,shr_new_nbest/new_21/285.csv
87,4,13,1,vahante,5.721980634079E-52,1,0,vahante,vah,,pr. [1] md. pl. 3,7,7,shr_new_nbest/new_21/292.csv
88,11,13,1,vahante,5.721980634079E-52,2,0,vaham,vaha,,m. sg. acc.,5,5,shr_new_nbest/new_21/292.csv
89,12,13,1,vahante,5.721980634079E-52,2,0,vaham,vaha,,n. sg. acc.,5,5,shr_new_nbest/new_21/292.csv
90,13,13,1,vahante,5.721980634079E-52,2,0,vaham,vaha,,n. sg. nom.,5,5,shr_new_nbest/new_21/292.csv
91,14,13,1,vahante,5.721980634079E-52,2,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_21/292.csv
92,15,13,1,vahante,5.721980634079E-52,2,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_21/292.csv
93,16,13,1,vahante,5.721980634079E-52,2,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_21/292.csv
94,17,13,1,vahante,5.721980634079E-52,2,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_21/292.csv
95,18,13,1,vahante,5.721980634079E-52,2,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_21/292.csv
96,19,13,1,vahante,5.721980634079E-52,2,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_21/292.csv
97,20,13,1,vahante,5.721980634079E-52,2,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_21/292.csv
98,5,15,1,sma,0.9908256880733944956673680667,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_21/285.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,5,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,7,7,
104,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,7,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,3,3,
106,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,11,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,7,7,
109,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,15,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,3,3,
112,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
