,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,56,3,1,digantarAlezu,0.9980039920159680638722554890,6,3,antaḥ,antar,,iic.,5,8,shr_new_nbest/new_16/740.csv
15,57,3,1,digantarAlezu,0.9980039920159680638722554890,6,8,aleṣu,ala,,n. pl. loc.,5,13,shr_new_nbest/new_16/740.csv
16,58,3,1,digantarAlezu,0.9980039920159680638722554890,7,3,antaḥ,antar,,adv.,5,8,shr_new_nbest/new_16/740.csv
17,59,3,1,digantarAlezu,0.9980039920159680638722554890,7,3,antaḥ,antar,,prep.,5,8,shr_new_nbest/new_16/740.csv
18,60,3,1,digantarAlezu,0.9980039920159680638722554890,7,8,āleṣu,āla,,n. pl. loc.,5,13,shr_new_nbest/new_16/740.csv
19,61,3,1,digantarAlezu,0.9980039920159680638722554890,8,3,anta,anta,,iic.,4,7,shr_new_nbest/new_16/740.csv
20,62,3,1,digantarAlezu,0.9980039920159680638722554890,8,7,rāleṣu,rāla,,m. pl. loc.,6,13,shr_new_nbest/new_16/740.csv
21,63,3,1,digantarAlezu,0.9980039920159680638722554890,9,7,rāleṣu,rāla,,n. pl. loc.,6,13,shr_new_nbest/new_16/740.csv
22,64,3,1,digantarAlezu,0.9980039920159680638722554890,10,7,rāla,rāla,,iic.,4,11,shr_new_nbest/new_16/740.csv
23,65,3,1,digantarAlezu,0.9980039920159680638722554890,11,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_16/740.csv
24,66,3,1,digantarAlezu,0.9980039920159680638722554890,11,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_16/740.csv
25,67,3,1,digantarAlezu,0.9980039920159680638722554890,12,7,rā,rā,,iic.,2,9,shr_new_nbest/new_16/740.csv
26,68,3,1,digantarAlezu,0.9980039920159680638722554890,13,8,aleṣu,ala,,m. pl. loc.,5,13,shr_new_nbest/new_16/740.csv
27,69,3,1,digantarAlezu,0.9980039920159680638722554890,14,8,āleṣu,āla,,m. pl. loc.,5,13,shr_new_nbest/new_16/740.csv
28,70,3,1,digantarAlezu,0.9980039920159680638722554890,15,8,ala,ala,,iic.,3,11,shr_new_nbest/new_16/740.csv
29,71,3,1,digantarAlezu,0.9980039920159680638722554890,16,8,āla,āla,,iic.,3,11,shr_new_nbest/new_16/740.csv
30,4,9,1,rAmaDvajam,0.9980039920159680635842154015,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_16/740.csv
31,5,9,1,rAmaDvajam,0.9980039920159680635842154015,1,4,dhvajam,dhvaja,,m. sg. acc.,7,10,shr_new_nbest/new_16/740.csv
32,6,9,1,rAmaDvajam,0.9980039920159680635842154015,1,4,dhvajam,dhvaja,,n. sg. acc.,7,10,shr_new_nbest/new_16/740.csv
33,7,9,1,rAmaDvajam,0.9980039920159680635842154015,1,4,dhvajam,dhvaja,,n. sg. nom.,7,10,shr_new_nbest/new_16/740.csv
34,19,9,1,rAmaDvajam,0.9980039920159680635842154015,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_16/740.csv
35,20,9,1,rAmaDvajam,0.9980039920159680635842154015,2,4,dhū,dhū,,iic.,3,6,shr_new_nbest/new_16/740.csv
36,21,9,1,rAmaDvajam,0.9980039920159680635842154015,2,6,ajam,aja,,m. sg. acc.,4,10,shr_new_nbest/new_16/740.csv
37,22,9,1,rAmaDvajam,0.9980039920159680635842154015,2,6,ajam,aja,,m. sg. acc.,4,10,shr_new_nbest/new_16/740.csv
38,23,9,1,rAmaDvajam,0.9980039920159680635842154015,2,6,ajam,aja,,n. sg. acc.,4,10,shr_new_nbest/new_16/740.csv
39,24,9,1,rAmaDvajam,0.9980039920159680635842154015,2,6,ajam,aja,,n. sg. nom.,4,10,shr_new_nbest/new_16/740.csv
40,33,9,1,rAmaDvajam,0.9980039920159680635842154015,3,6,ajam,aja,,n. sg. acc.,4,10,shr_new_nbest/new_16/740.csv
41,34,9,1,rAmaDvajam,0.9980039920159680635842154015,3,6,ajam,aja,,n. sg. nom.,4,10,shr_new_nbest/new_16/740.csv
42,35,9,1,rAmaDvajam,0.9980039920159680635842154015,3,6,ajam,ajā,,m. sg. acc.,4,10,shr_new_nbest/new_16/740.csv
43,36,9,1,rAmaDvajam,0.9980039920159680635842154015,3,6,ajam,ajā,,n. sg. acc.,4,10,shr_new_nbest/new_16/740.csv
44,37,9,1,rAmaDvajam,0.9980039920159680635842154015,3,6,ajam,ajā,,n. sg. nom.,4,10,shr_new_nbest/new_16/740.csv
45,4,9,2,rAma,2.886161676646706585993354383E-19,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_16/747.csv
46,19,9,2,rAma,2.886161676646706585993354383E-19,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_16/747.csv
47,20,9,2,rAma,2.886161676646706585993354383E-19,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_16/747.csv
48,5,11,1,Dvajam,0.9980039920159680638722554890,1,0,dhvajam,dhvaja,,m. sg. acc.,7,6,shr_new_nbest/new_16/747.csv
49,6,11,1,Dvajam,0.9980039920159680638722554890,1,0,dhvajam,dhvaja,,n. sg. acc.,7,6,shr_new_nbest/new_16/747.csv
50,7,11,1,Dvajam,0.9980039920159680638722554890,1,0,dhvajam,dhvaja,,n. sg. nom.,7,6,shr_new_nbest/new_16/747.csv
51,8,13,0,prasArajizyati,0.9891130812842716467290601494,1,0,prasārajiṣyati,prasārajiṣyati,,?,14,14,shr_new_nbest/new_16/741.csv
52,8,13,1,prasArayizyati,0.01088691871572835327093985067,1,0,prasārayiṣyati,pra-sṛ,,ca. fut. ac. sg. 3,14,14,shr_new_nbest/new_16/740.csv
53,25,13,1,prasArayizyati,0.01088691871572835327093985067,2,0,prasārayiṣyati,pra-sārayiṣyat,,n. sg. loc.,14,14,shr_new_nbest/new_16/740.csv
54,26,13,1,prasArayizyati,0.01088691871572835327093985067,2,0,prasārayiṣyati,pra-sārayiṣyat,,m. sg. loc.,14,14,shr_new_nbest/new_16/740.csv
55,38,13,1,prasArayizyati,0.01088691871572835327093985067,3,0,prasāraḥ,prasāra,,m. sg. nom.,8,8,shr_new_nbest/new_16/740.csv
56,39,13,1,prasArayizyati,0.01088691871572835327093985067,3,8,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,14,shr_new_nbest/new_16/740.csv
57,40,13,1,prasArayizyati,0.01088691871572835327093985067,3,8,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,14,shr_new_nbest/new_16/740.csv
58,46,13,1,prasArayizyati,0.01088691871572835327093985067,4,0,prasāre,prasāra,,m. sg. loc.,7,7,shr_new_nbest/new_16/740.csv
59,47,13,1,prasArayizyati,0.01088691871572835327093985067,4,8,iṣyati,iṣyat,,n. sg. loc.,6,14,shr_new_nbest/new_16/740.csv
60,48,13,1,prasArayizyati,0.01088691871572835327093985067,4,8,iṣyati,iṣyat,,m. sg. loc.,6,14,shr_new_nbest/new_16/740.csv
61,49,13,1,prasArayizyati,0.01088691871572835327093985067,4,8,iṣyati,iṣyat,,n. sg. loc.,6,14,shr_new_nbest/new_16/740.csv
62,50,13,1,prasArayizyati,0.01088691871572835327093985067,4,8,iṣyati,iṣyat,,m. sg. loc.,6,14,shr_new_nbest/new_16/740.csv
63,53,13,1,prasArayizyati,0.01088691871572835327093985067,5,8,iṣi,iṣ,,f. sg. loc.,3,11,shr_new_nbest/new_16/740.csv
64,54,13,1,prasArayizyati,0.01088691871572835327093985067,5,11,ati,ati,,prep.,3,14,shr_new_nbest/new_16/740.csv
65,55,13,1,prasArayizyati,0.01088691871572835327093985067,5,11,ati,ati,,adv.,3,14,shr_new_nbest/new_16/740.csv
66,9,17,1,BavizyatyasO,3.523584125082999999875843548E-20,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_16/740.csv
67,10,17,1,BavizyatyasO,3.523584125082999999875843548E-20,1,9,asau,asi,,m. sg. loc.,4,12,shr_new_nbest/new_16/740.csv
68,11,17,1,BavizyatyasO,3.523584125082999999875843548E-20,1,9,asau,asu,,m. sg. loc.,4,12,shr_new_nbest/new_16/740.csv
69,27,17,1,BavizyatyasO,3.523584125082999999875843548E-20,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_16/740.csv
70,28,17,1,BavizyatyasO,3.523584125082999999875843548E-20,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_16/740.csv
71,29,17,1,BavizyatyasO,3.523584125082999999875843548E-20,2,9,asau,adas,,m. sg. nom.,4,12,shr_new_nbest/new_16/740.csv
72,30,17,1,BavizyatyasO,3.523584125082999999875843548E-20,2,9,asau,adas,,f. sg. nom.,4,12,shr_new_nbest/new_16/740.csv
73,41,17,1,BavizyatyasO,3.523584125082999999875843548E-20,3,0,bhaviṣyatī,bhaviṣyat,,n. du. acc.,10,9,shr_new_nbest/new_16/740.csv
74,42,17,1,BavizyatyasO,3.523584125082999999875843548E-20,3,0,bhaviṣyatī,bhaviṣyat,,n. du. nom.,10,9,shr_new_nbest/new_16/740.csv
75,9,17,2,BavizyatyasOmahAn,1.305560151817815701453997489E-33,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_16/743.csv
76,10,17,2,BavizyatyasOmahAn,1.305560151817815701453997489E-33,1,9,asau,asi,,m. sg. loc.,4,12,shr_new_nbest/new_16/743.csv
77,11,17,2,BavizyatyasOmahAn,1.305560151817815701453997489E-33,1,9,asau,asu,,m. sg. loc.,4,12,shr_new_nbest/new_16/743.csv
78,12,17,2,BavizyatyasOmahAn,1.305560151817815701453997489E-33,1,12,mahān,mahat,,m. sg. nom.,5,17,shr_new_nbest/new_16/743.csv
79,27,17,2,BavizyatyasOmahAn,1.305560151817815701453997489E-33,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_16/743.csv
80,28,17,2,BavizyatyasOmahAn,1.305560151817815701453997489E-33,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_16/743.csv
81,29,17,2,BavizyatyasOmahAn,1.305560151817815701453997489E-33,2,9,asau,adas,,m. sg. nom.,4,12,shr_new_nbest/new_16/743.csv
82,30,17,2,BavizyatyasOmahAn,1.305560151817815701453997489E-33,2,9,asau,adas,,f. sg. nom.,4,12,shr_new_nbest/new_16/743.csv
83,31,17,2,BavizyatyasOmahAn,1.305560151817815701453997489E-33,2,12,mahān,mahat,,m. sg. voc.,5,17,shr_new_nbest/new_16/743.csv
84,41,17,2,BavizyatyasOmahAn,1.305560151817815701453997489E-33,3,0,bhaviṣyatī,bhaviṣyat,,n. du. acc.,10,9,shr_new_nbest/new_16/743.csv
85,42,17,2,BavizyatyasOmahAn,1.305560151817815701453997489E-33,3,0,bhaviṣyatī,bhaviṣyat,,n. du. nom.,10,9,shr_new_nbest/new_16/743.csv
86,9,18,1,BavizyatyasO,6.717281370439999999995487814E-22,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_16/740.csv
87,10,18,1,BavizyatyasO,6.717281370439999999995487814E-22,1,9,asau,asi,,m. sg. loc.,4,12,shr_new_nbest/new_16/740.csv
88,11,18,1,BavizyatyasO,6.717281370439999999995487814E-22,1,9,asau,asu,,m. sg. loc.,4,12,shr_new_nbest/new_16/740.csv
89,27,18,1,BavizyatyasO,6.717281370439999999995487814E-22,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_16/740.csv
90,28,18,1,BavizyatyasO,6.717281370439999999995487814E-22,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_16/740.csv
91,29,18,1,BavizyatyasO,6.717281370439999999995487814E-22,2,9,asau,adas,,m. sg. nom.,4,12,shr_new_nbest/new_16/740.csv
92,30,18,1,BavizyatyasO,6.717281370439999999995487814E-22,2,9,asau,adas,,f. sg. nom.,4,12,shr_new_nbest/new_16/740.csv
93,41,18,1,BavizyatyasO,6.717281370439999999995487814E-22,3,0,bhaviṣyatī,bhaviṣyat,,n. du. acc.,10,9,shr_new_nbest/new_16/740.csv
94,42,18,1,BavizyatyasO,6.717281370439999999995487814E-22,3,0,bhaviṣyatī,bhaviṣyat,,n. du. nom.,10,9,shr_new_nbest/new_16/740.csv
95,9,18,2,BavizyatyasOmahAn,2.488890452016114019998328143E-35,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_16/743.csv
96,10,18,2,BavizyatyasOmahAn,2.488890452016114019998328143E-35,1,9,asau,asi,,m. sg. loc.,4,12,shr_new_nbest/new_16/743.csv
97,11,18,2,BavizyatyasOmahAn,2.488890452016114019998328143E-35,1,9,asau,asu,,m. sg. loc.,4,12,shr_new_nbest/new_16/743.csv
98,12,18,2,BavizyatyasOmahAn,2.488890452016114019998328143E-35,1,12,mahān,mahat,,m. sg. nom.,5,17,shr_new_nbest/new_16/743.csv
99,27,18,2,BavizyatyasOmahAn,2.488890452016114019998328143E-35,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_16/743.csv
100,28,18,2,BavizyatyasOmahAn,2.488890452016114019998328143E-35,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_16/743.csv
101,29,18,2,BavizyatyasOmahAn,2.488890452016114019998328143E-35,2,9,asau,adas,,m. sg. nom.,4,12,shr_new_nbest/new_16/743.csv
102,30,18,2,BavizyatyasOmahAn,2.488890452016114019998328143E-35,2,9,asau,adas,,f. sg. nom.,4,12,shr_new_nbest/new_16/743.csv
103,31,18,2,BavizyatyasOmahAn,2.488890452016114019998328143E-35,2,12,mahān,mahat,,m. sg. voc.,5,17,shr_new_nbest/new_16/743.csv
104,41,18,2,BavizyatyasOmahAn,2.488890452016114019998328143E-35,3,0,bhaviṣyatī,bhaviṣyat,,n. du. acc.,10,9,shr_new_nbest/new_16/743.csv
105,42,18,2,BavizyatyasOmahAn,2.488890452016114019998328143E-35,3,0,bhaviṣyatī,bhaviṣyat,,n. du. nom.,10,9,shr_new_nbest/new_16/743.csv
106,9,19,1,BavizyatyasO,0.9980039920159311595870136344,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_16/740.csv
107,10,19,1,BavizyatyasO,0.9980039920159311595870136344,1,9,asau,asi,,m. sg. loc.,4,12,shr_new_nbest/new_16/740.csv
108,11,19,1,BavizyatyasO,0.9980039920159311595870136344,1,9,asau,asu,,m. sg. loc.,4,12,shr_new_nbest/new_16/740.csv
109,27,19,1,BavizyatyasO,0.9980039920159311595870136344,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_16/740.csv
110,28,19,1,BavizyatyasO,0.9980039920159311595870136344,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_16/740.csv
111,29,19,1,BavizyatyasO,0.9980039920159311595870136344,2,9,asau,adas,,m. sg. nom.,4,12,shr_new_nbest/new_16/740.csv
112,30,19,1,BavizyatyasO,0.9980039920159311595870136344,2,9,asau,adas,,f. sg. nom.,4,12,shr_new_nbest/new_16/740.csv
113,41,19,1,BavizyatyasO,0.9980039920159311595870136344,3,0,bhaviṣyatī,bhaviṣyat,,n. du. acc.,10,9,shr_new_nbest/new_16/740.csv
114,42,19,1,BavizyatyasO,0.9980039920159311595870136344,3,0,bhaviṣyatī,bhaviṣyat,,n. du. nom.,10,9,shr_new_nbest/new_16/740.csv
115,9,19,2,BavizyatyasOmahAn,3.697809381237388212157535040E-14,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_16/743.csv
116,10,19,2,BavizyatyasOmahAn,3.697809381237388212157535040E-14,1,9,asau,asi,,m. sg. loc.,4,12,shr_new_nbest/new_16/743.csv
117,11,19,2,BavizyatyasOmahAn,3.697809381237388212157535040E-14,1,9,asau,asu,,m. sg. loc.,4,12,shr_new_nbest/new_16/743.csv
118,12,19,2,BavizyatyasOmahAn,3.697809381237388212157535040E-14,1,12,mahān,mahat,,m. sg. nom.,5,17,shr_new_nbest/new_16/743.csv
119,27,19,2,BavizyatyasOmahAn,3.697809381237388212157535040E-14,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_16/743.csv
120,28,19,2,BavizyatyasOmahAn,3.697809381237388212157535040E-14,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_16/743.csv
121,29,19,2,BavizyatyasOmahAn,3.697809381237388212157535040E-14,2,9,asau,adas,,m. sg. nom.,4,12,shr_new_nbest/new_16/743.csv
122,30,19,2,BavizyatyasOmahAn,3.697809381237388212157535040E-14,2,9,asau,adas,,f. sg. nom.,4,12,shr_new_nbest/new_16/743.csv
123,31,19,2,BavizyatyasOmahAn,3.697809381237388212157535040E-14,2,12,mahān,mahat,,m. sg. voc.,5,17,shr_new_nbest/new_16/743.csv
124,41,19,2,BavizyatyasOmahAn,3.697809381237388212157535040E-14,3,0,bhaviṣyatī,bhaviṣyat,,n. du. acc.,10,9,shr_new_nbest/new_16/743.csv
125,42,19,2,BavizyatyasOmahAn,3.697809381237388212157535040E-14,3,0,bhaviṣyatī,bhaviṣyat,,n. du. nom.,10,9,shr_new_nbest/new_16/743.csv
126,0,21,1,asO,5.424369999999999999997057621E-22,1,0,asau,asi,,m. sg. loc.,4,3,shr_new_nbest/new_16/740.csv
127,1,21,1,asO,5.424369999999999999997057621E-22,1,0,asau,asu,,m. sg. loc.,4,3,shr_new_nbest/new_16/740.csv
128,15,21,1,asO,5.424369999999999999997057621E-22,2,0,asau,adas,,m. sg. nom.,4,3,shr_new_nbest/new_16/740.csv
129,16,21,1,asO,5.424369999999999999997057621E-22,2,0,asau,adas,,f. sg. nom.,4,3,shr_new_nbest/new_16/740.csv
130,12,23,1,mahAn,0.9980039920158380036065593534,1,0,mahān,mahat,,m. sg. nom.,5,5,shr_new_nbest/new_16/740.csv
131,31,23,1,mahAn,0.9980039920158380036065593534,2,0,mahān,mahat,,m. sg. voc.,5,5,shr_new_nbest/new_16/740.csv
132,12,23,2,maholkaviH,1.291805389221388537650290755E-13,1,0,maholkaviḥ,maholkaviḥ,,?,10,10,shr_new_nbest/new_16/745.csv
133,12,23,3,mahAnkaviH,1.139847305389073011545148815E-15,1,0,mahān,mahat,,m. sg. nom.,5,5,shr_new_nbest/new_16/749.csv
134,13,23,3,mahAnkaviH,1.139847305389073011545148815E-15,1,5,kaviḥ,kavi,,m. sg. nom.,5,10,shr_new_nbest/new_16/749.csv
135,13,25,1,kaviH,0.9980039920159680638722554890,1,0,kaviḥ,kavi,,m. sg. nom.,5,5,shr_new_nbest/new_16/740.csv
136,14,27,0,saNgrAhataSca,1,1,0,saṅgrāhataśca,saṅgrāhataśca,,?,13,13,shr_new_nbest/new_16/740.csv
137,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,3,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,13,13,
140,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,9,0,<eps>,0.001996007984031936127168430803,1,0,<eps>,,,,10,10,
146,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,11,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,6,6,
148,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,13,2,<eps>,8.391650568164113305991470529E-31,1,0,<eps>,,,,14,14,
150,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,17,0,<eps>,0.9999999999999999999647641585,1,0,<eps>,,,,17,17,
154,,18,0,<eps>,0.9999999999999999999993282720,1,0,<eps>,,,,17,17,
155,,19,0,<eps>,0.001996007984031862319173991744,1,0,<eps>,,,,17,17,
156,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,21,0,<eps>,0.9999999999999999999994575630,1,0,<eps>,,,,3,3,
158,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,23,0,<eps>,0.001996007984031676007213118707,1,0,<eps>,,,,10,10,
160,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,25,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,5,5,
162,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
