,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,43,1,0,madahArakfte,0.9999999999999999999830009200,7,5,ara,ara,,iic.,3,8,shr_new_nbest/new_25/841.csv
27,44,1,0,madahArakfte,0.9999999999999999999830009200,8,5,āra,āra,,iic.,3,8,shr_new_nbest/new_25/841.csv
28,45,1,0,madahArakfte,0.9999999999999999999830009200,9,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/841.csv
29,46,1,0,madahArakfte,0.9999999999999999999830009200,9,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/841.csv
30,47,1,0,madahArakfte,0.9999999999999999999830009200,9,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/841.csv
31,0,1,1,manahArakfte,1.465246999999999999975092149E-20,1,0,mana,manas,,iic.,4,4,shr_new_nbest/new_25/845.csv
32,1,1,1,manahArakfte,1.465246999999999999975092149E-20,1,4,hāra,hāra,,iic.,4,8,shr_new_nbest/new_25/845.csv
33,2,1,1,manahArakfte,1.465246999999999999975092149E-20,1,4,hāra,hāra,,iic.,4,8,shr_new_nbest/new_25/845.csv
34,3,1,1,manahArakfte,1.465246999999999999975092149E-20,1,8,kṛte,kṛt,,m. sg. dat.,4,12,shr_new_nbest/new_25/845.csv
35,4,1,1,manahArakfte,1.465246999999999999975092149E-20,1,8,kṛte,kṛt,,n. sg. dat.,4,12,shr_new_nbest/new_25/845.csv
36,5,1,1,manahArakfte,1.465246999999999999975092149E-20,1,8,kṛte,kṛt,,f. sg. dat.,4,12,shr_new_nbest/new_25/845.csv
37,16,1,1,manahArakfte,1.465246999999999999975092149E-20,2,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_25/845.csv
38,17,1,1,manahArakfte,1.465246999999999999975092149E-20,2,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_25/845.csv
39,18,1,1,manahArakfte,1.465246999999999999975092149E-20,2,8,kṛte,kṛta,,f. du. acc.,4,12,shr_new_nbest/new_25/845.csv
40,19,1,1,manahArakfte,1.465246999999999999975092149E-20,2,8,kṛte,kṛta,,f. du. nom.,4,12,shr_new_nbest/new_25/845.csv
41,20,1,1,manahArakfte,1.465246999999999999975092149E-20,2,8,kṛte,kṛta,,n. du. acc.,4,12,shr_new_nbest/new_25/845.csv
42,21,1,1,manahArakfte,1.465246999999999999975092149E-20,2,8,kṛte,kṛta,,n. du. nom.,4,12,shr_new_nbest/new_25/845.csv
43,22,1,1,manahArakfte,1.465246999999999999975092149E-20,2,8,kṛte,kṛta,,n. sg. loc.,4,12,shr_new_nbest/new_25/845.csv
44,23,1,1,manahArakfte,1.465246999999999999975092149E-20,2,8,kṛte,kṛta,,m. sg. loc.,4,12,shr_new_nbest/new_25/845.csv
45,29,1,1,manahArakfte,1.465246999999999999975092149E-20,3,4,hā,han,,m. sg. nom.,2,6,shr_new_nbest/new_25/845.csv
46,30,1,1,manahArakfte,1.465246999999999999975092149E-20,3,8,kṛte,kṛti,,f. sg. voc.,4,12,shr_new_nbest/new_25/845.csv
47,33,1,1,manahArakfte,1.465246999999999999975092149E-20,4,4,ha,han,,iic.,2,6,shr_new_nbest/new_25/845.csv
48,34,1,1,manahArakfte,1.465246999999999999975092149E-20,4,8,kṛte,kṛta,,f. du. voc.,4,12,shr_new_nbest/new_25/845.csv
49,35,1,1,manahArakfte,1.465246999999999999975092149E-20,4,8,kṛte,kṛta,,f. sg. voc.,4,12,shr_new_nbest/new_25/845.csv
50,36,1,1,manahArakfte,1.465246999999999999975092149E-20,4,8,kṛte,kṛta,,n. du. voc.,4,12,shr_new_nbest/new_25/845.csv
51,37,1,1,manahArakfte,1.465246999999999999975092149E-20,5,5,ara,ara,,iic.,3,8,shr_new_nbest/new_25/845.csv
52,38,1,1,manahArakfte,1.465246999999999999975092149E-20,5,8,kṛte,kṛti,,m. sg. voc.,4,12,shr_new_nbest/new_25/845.csv
53,39,1,1,manahArakfte,1.465246999999999999975092149E-20,6,5,āra,āra,,iic.,3,8,shr_new_nbest/new_25/845.csv
54,40,1,1,manahArakfte,1.465246999999999999975092149E-20,7,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/845.csv
55,41,1,1,manahArakfte,1.465246999999999999975092149E-20,7,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/845.csv
56,42,1,1,manahArakfte,1.465246999999999999975092149E-20,7,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/845.csv
57,0,1,2,malahArakfte,2.262891999999999999961532918E-21,1,0,mala,mala,,iic.,4,4,shr_new_nbest/new_25/844.csv
58,1,1,2,malahArakfte,2.262891999999999999961532918E-21,1,4,hāra,hāra,,iic.,4,8,shr_new_nbest/new_25/844.csv
59,2,1,2,malahArakfte,2.262891999999999999961532918E-21,1,4,hāra,hāra,,iic.,4,8,shr_new_nbest/new_25/844.csv
60,3,1,2,malahArakfte,2.262891999999999999961532918E-21,1,8,kṛte,kṛt,,m. sg. dat.,4,12,shr_new_nbest/new_25/844.csv
61,4,1,2,malahArakfte,2.262891999999999999961532918E-21,1,8,kṛte,kṛt,,n. sg. dat.,4,12,shr_new_nbest/new_25/844.csv
62,5,1,2,malahArakfte,2.262891999999999999961532918E-21,1,8,kṛte,kṛt,,f. sg. dat.,4,12,shr_new_nbest/new_25/844.csv
63,16,1,2,malahArakfte,2.262891999999999999961532918E-21,2,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_25/844.csv
64,17,1,2,malahArakfte,2.262891999999999999961532918E-21,2,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_25/844.csv
65,18,1,2,malahArakfte,2.262891999999999999961532918E-21,2,8,kṛte,kṛta,,f. du. acc.,4,12,shr_new_nbest/new_25/844.csv
66,19,1,2,malahArakfte,2.262891999999999999961532918E-21,2,8,kṛte,kṛta,,f. du. nom.,4,12,shr_new_nbest/new_25/844.csv
67,20,1,2,malahArakfte,2.262891999999999999961532918E-21,2,8,kṛte,kṛta,,n. du. acc.,4,12,shr_new_nbest/new_25/844.csv
68,21,1,2,malahArakfte,2.262891999999999999961532918E-21,2,8,kṛte,kṛta,,n. du. nom.,4,12,shr_new_nbest/new_25/844.csv
69,22,1,2,malahArakfte,2.262891999999999999961532918E-21,2,8,kṛte,kṛta,,n. sg. loc.,4,12,shr_new_nbest/new_25/844.csv
70,23,1,2,malahArakfte,2.262891999999999999961532918E-21,2,8,kṛte,kṛta,,m. sg. loc.,4,12,shr_new_nbest/new_25/844.csv
71,29,1,2,malahArakfte,2.262891999999999999961532918E-21,3,4,hā,han,,m. sg. nom.,2,6,shr_new_nbest/new_25/844.csv
72,30,1,2,malahArakfte,2.262891999999999999961532918E-21,3,8,kṛte,kṛti,,f. sg. voc.,4,12,shr_new_nbest/new_25/844.csv
73,33,1,2,malahArakfte,2.262891999999999999961532918E-21,4,4,ha,han,,iic.,2,6,shr_new_nbest/new_25/844.csv
74,34,1,2,malahArakfte,2.262891999999999999961532918E-21,4,8,kṛte,kṛta,,f. du. voc.,4,12,shr_new_nbest/new_25/844.csv
75,35,1,2,malahArakfte,2.262891999999999999961532918E-21,4,8,kṛte,kṛta,,f. sg. voc.,4,12,shr_new_nbest/new_25/844.csv
76,36,1,2,malahArakfte,2.262891999999999999961532918E-21,4,8,kṛte,kṛta,,n. du. voc.,4,12,shr_new_nbest/new_25/844.csv
77,37,1,2,malahArakfte,2.262891999999999999961532918E-21,5,5,ara,ara,,iic.,3,8,shr_new_nbest/new_25/844.csv
78,38,1,2,malahArakfte,2.262891999999999999961532918E-21,5,8,kṛte,kṛti,,m. sg. voc.,4,12,shr_new_nbest/new_25/844.csv
79,39,1,2,malahArakfte,2.262891999999999999961532918E-21,6,5,āra,āra,,iic.,3,8,shr_new_nbest/new_25/844.csv
80,40,1,2,malahArakfte,2.262891999999999999961532918E-21,7,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/844.csv
81,41,1,2,malahArakfte,2.262891999999999999961532918E-21,7,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/844.csv
82,42,1,2,malahArakfte,2.262891999999999999961532918E-21,7,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/844.csv
83,0,1,3,madahAra,8.327027999999999999858448185E-23,1,0,mada,mada,,iic.,4,4,shr_new_nbest/new_25/847.csv
84,1,1,3,madahAra,8.327027999999999999858448185E-23,1,4,hāra,hāra,,m. sg. voc.,4,8,shr_new_nbest/new_25/847.csv
85,2,1,3,madahAra,8.327027999999999999858448185E-23,1,4,hāra,hāra,,n. sg. voc.,4,8,shr_new_nbest/new_25/847.csv
86,3,1,3,madahAra,8.327027999999999999858448185E-23,1,4,hāra,hāra,,m. sg. voc.,4,8,shr_new_nbest/new_25/847.csv
87,4,1,3,madahAra,8.327027999999999999858448185E-23,1,4,hāra,hāra,,n. sg. voc.,4,8,shr_new_nbest/new_25/847.csv
88,21,1,3,madahAra,8.327027999999999999858448185E-23,2,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_25/847.csv
89,22,1,3,madahAra,8.327027999999999999858448185E-23,2,3,ahā,ahan,,f. sg. nom.,3,6,shr_new_nbest/new_25/847.csv
90,29,1,3,madahAra,8.327027999999999999858448185E-23,3,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_25/847.csv
91,30,1,3,madahAra,8.327027999999999999858448185E-23,3,3,aha,ahan,,iic.,3,6,shr_new_nbest/new_25/847.csv
92,34,1,3,madahAra,8.327027999999999999858448185E-23,4,3,aha,aha,,ind.,3,6,shr_new_nbest/new_25/847.csv
93,35,1,3,madahAra,8.327027999999999999858448185E-23,5,3,a,a,,iic.,1,4,shr_new_nbest/new_25/847.csv
94,36,1,3,madahAra,8.327027999999999999858448185E-23,5,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_25/847.csv
95,37,1,3,madahAra,8.327027999999999999858448185E-23,5,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_25/847.csv
96,38,1,3,madahAra,8.327027999999999999858448185E-23,6,4,hā,han,,m. sg. nom.,2,6,shr_new_nbest/new_25/847.csv
97,39,1,3,madahAra,8.327027999999999999858448185E-23,7,4,ha,han,,iic.,2,6,shr_new_nbest/new_25/847.csv
98,40,1,3,madahAra,8.327027999999999999858448185E-23,8,5,ara,ara,,m. sg. voc.,3,8,shr_new_nbest/new_25/847.csv
99,41,1,3,madahAra,8.327027999999999999858448185E-23,8,5,ara,ara,,n. sg. voc.,3,8,shr_new_nbest/new_25/847.csv
100,42,1,3,madahAra,8.327027999999999999858448185E-23,9,5,āra,āra,,n. sg. voc.,3,8,shr_new_nbest/new_25/847.csv
101,43,1,3,madahAra,8.327027999999999999858448185E-23,9,5,āra,āra,,m. sg. voc.,3,8,shr_new_nbest/new_25/847.csv
102,44,1,3,madahAra,8.327027999999999999858448185E-23,10,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/847.csv
103,45,1,3,madahAra,8.327027999999999999858448185E-23,10,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/847.csv
104,46,1,3,madahAra,8.327027999999999999858448185E-23,10,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/847.csv
105,0,1,4,madahArakurute,2.304280999999999999960829343E-25,1,0,mada,mada,,iic.,4,4,shr_new_nbest/new_25/848.csv
106,1,1,4,madahArakurute,2.304280999999999999960829343E-25,1,4,hāra,hāra,,iic.,4,8,shr_new_nbest/new_25/848.csv
107,2,1,4,madahArakurute,2.304280999999999999960829343E-25,1,4,hāra,hāra,,iic.,4,8,shr_new_nbest/new_25/848.csv
108,3,1,4,madahArakurute,2.304280999999999999960829343E-25,1,8,kurute,kṛ,,pr. [8] md. sg. 3,6,14,shr_new_nbest/new_25/848.csv
109,14,1,4,madahArakurute,2.304280999999999999960829343E-25,2,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_25/848.csv
110,15,1,4,madahArakurute,2.304280999999999999960829343E-25,2,3,ahā,ahan,,f. sg. nom.,3,6,shr_new_nbest/new_25/848.csv
111,16,1,4,madahArakurute,2.304280999999999999960829343E-25,2,8,kuru,kuru,,n. sg. acc.,4,12,shr_new_nbest/new_25/848.csv
112,17,1,4,madahArakurute,2.304280999999999999960829343E-25,2,8,kuru,kuru,,n. sg. nom.,4,12,shr_new_nbest/new_25/848.csv
113,18,1,4,madahArakurute,2.304280999999999999960829343E-25,2,12,te,tad,,n. du. acc.,2,14,shr_new_nbest/new_25/848.csv
114,19,1,4,madahArakurute,2.304280999999999999960829343E-25,2,12,te,tad,,n. du. nom.,2,14,shr_new_nbest/new_25/848.csv
115,20,1,4,madahArakurute,2.304280999999999999960829343E-25,2,12,te,tad,,m. pl. nom.,2,14,shr_new_nbest/new_25/848.csv
116,21,1,4,madahArakurute,2.304280999999999999960829343E-25,2,12,te,tad,,f. du. acc.,2,14,shr_new_nbest/new_25/848.csv
117,22,1,4,madahArakurute,2.304280999999999999960829343E-25,2,12,te,tad,,f. du. nom.,2,14,shr_new_nbest/new_25/848.csv
118,23,1,4,madahArakurute,2.304280999999999999960829343E-25,2,12,te,yuṣmad,,m. sg. g.,2,14,shr_new_nbest/new_25/848.csv
119,24,1,4,madahArakurute,2.304280999999999999960829343E-25,2,12,te,yuṣmad,,m. sg. dat.,2,14,shr_new_nbest/new_25/848.csv
120,30,1,4,madahArakurute,2.304280999999999999960829343E-25,3,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_25/848.csv
121,31,1,4,madahArakurute,2.304280999999999999960829343E-25,3,3,aha,ahan,,iic.,3,6,shr_new_nbest/new_25/848.csv
122,32,1,4,madahArakurute,2.304280999999999999960829343E-25,3,8,kuru,kṛ,,imp. [8] ac. sg. 2,4,12,shr_new_nbest/new_25/848.csv
123,33,1,4,madahArakurute,2.304280999999999999960829343E-25,4,3,a,a,,iic.,1,4,shr_new_nbest/new_25/848.csv
124,34,1,4,madahArakurute,2.304280999999999999960829343E-25,4,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_25/848.csv
125,35,1,4,madahArakurute,2.304280999999999999960829343E-25,4,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_25/848.csv
126,36,1,4,madahArakurute,2.304280999999999999960829343E-25,5,4,hā,han,,m. sg. nom.,2,6,shr_new_nbest/new_25/848.csv
127,37,1,4,madahArakurute,2.304280999999999999960829343E-25,6,4,ha,han,,iic.,2,6,shr_new_nbest/new_25/848.csv
128,38,1,4,madahArakurute,2.304280999999999999960829343E-25,7,5,ara,ara,,iic.,3,8,shr_new_nbest/new_25/848.csv
129,39,1,4,madahArakurute,2.304280999999999999960829343E-25,8,5,āra,āra,,iic.,3,8,shr_new_nbest/new_25/848.csv
130,40,1,4,madahArakurute,2.304280999999999999960829343E-25,9,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/848.csv
131,41,1,4,madahArakurute,2.304280999999999999960829343E-25,9,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/848.csv
132,42,1,4,madahArakurute,2.304280999999999999960829343E-25,9,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/848.csv
133,0,1,5,madahArIkfte,1.786993999999999999969622746E-25,1,0,mada,mada,,iic.,4,4,shr_new_nbest/new_25/846.csv
134,1,1,5,madahArIkfte,1.786993999999999999969622746E-25,1,4,hārī,hāra,,iic.,4,8,shr_new_nbest/new_25/846.csv
135,2,1,5,madahArIkfte,1.786993999999999999969622746E-25,1,8,kṛte,kṛt,,m. sg. dat.,4,12,shr_new_nbest/new_25/846.csv
136,3,1,5,madahArIkfte,1.786993999999999999969622746E-25,1,8,kṛte,kṛt,,n. sg. dat.,4,12,shr_new_nbest/new_25/846.csv
137,4,1,5,madahArIkfte,1.786993999999999999969622746E-25,1,8,kṛte,kṛt,,f. sg. dat.,4,12,shr_new_nbest/new_25/846.csv
138,15,1,5,madahArIkfte,1.786993999999999999969622746E-25,2,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_25/846.csv
139,16,1,5,madahArIkfte,1.786993999999999999969622746E-25,2,3,ahā,ahan,,f. sg. nom.,3,6,shr_new_nbest/new_25/846.csv
140,17,1,5,madahArIkfte,1.786993999999999999969622746E-25,2,8,kṛte,kṛta,,f. du. acc.,4,12,shr_new_nbest/new_25/846.csv
141,18,1,5,madahArIkfte,1.786993999999999999969622746E-25,2,8,kṛte,kṛta,,f. du. nom.,4,12,shr_new_nbest/new_25/846.csv
142,19,1,5,madahArIkfte,1.786993999999999999969622746E-25,2,8,kṛte,kṛta,,n. du. acc.,4,12,shr_new_nbest/new_25/846.csv
143,20,1,5,madahArIkfte,1.786993999999999999969622746E-25,2,8,kṛte,kṛta,,n. du. nom.,4,12,shr_new_nbest/new_25/846.csv
144,21,1,5,madahArIkfte,1.786993999999999999969622746E-25,2,8,kṛte,kṛta,,n. sg. loc.,4,12,shr_new_nbest/new_25/846.csv
145,22,1,5,madahArIkfte,1.786993999999999999969622746E-25,2,8,kṛte,kṛta,,m. sg. loc.,4,12,shr_new_nbest/new_25/846.csv
146,28,1,5,madahArIkfte,1.786993999999999999969622746E-25,3,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_25/846.csv
147,29,1,5,madahArIkfte,1.786993999999999999969622746E-25,3,3,aha,ahan,,iic.,3,6,shr_new_nbest/new_25/846.csv
148,30,1,5,madahArIkfte,1.786993999999999999969622746E-25,3,8,kṛte,kṛti,,f. sg. voc.,4,12,shr_new_nbest/new_25/846.csv
149,31,1,5,madahArIkfte,1.786993999999999999969622746E-25,4,3,a,a,,iic.,1,4,shr_new_nbest/new_25/846.csv
150,32,1,5,madahArIkfte,1.786993999999999999969622746E-25,4,4,hārī,hāra,,f. sg. nom.,4,8,shr_new_nbest/new_25/846.csv
151,33,1,5,madahArIkfte,1.786993999999999999969622746E-25,4,4,hārī,hārin,,m. sg. nom.,4,8,shr_new_nbest/new_25/846.csv
152,34,1,5,madahArIkfte,1.786993999999999999969622746E-25,4,8,kṛte,kṛta,,f. du. voc.,4,12,shr_new_nbest/new_25/846.csv
153,35,1,5,madahArIkfte,1.786993999999999999969622746E-25,4,8,kṛte,kṛta,,f. sg. voc.,4,12,shr_new_nbest/new_25/846.csv
154,36,1,5,madahArIkfte,1.786993999999999999969622746E-25,4,8,kṛte,kṛta,,n. du. voc.,4,12,shr_new_nbest/new_25/846.csv
155,37,1,5,madahArIkfte,1.786993999999999999969622746E-25,5,4,hārī,hāra,,iiv.,4,8,shr_new_nbest/new_25/846.csv
156,38,1,5,madahArIkfte,1.786993999999999999969622746E-25,5,4,hārī,hāra,,iiv.,4,8,shr_new_nbest/new_25/846.csv
157,39,1,5,madahArIkfte,1.786993999999999999969622746E-25,5,4,hārī,hārin,,iiv.,4,8,shr_new_nbest/new_25/846.csv
158,40,1,5,madahArIkfte,1.786993999999999999969622746E-25,5,8,kṛte,kṛti,,m. sg. voc.,4,12,shr_new_nbest/new_25/846.csv
159,41,1,5,madahArIkfte,1.786993999999999999969622746E-25,6,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_25/846.csv
160,42,1,5,madahArIkfte,1.786993999999999999969622746E-25,6,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_25/846.csv
161,43,1,5,madahArIkfte,1.786993999999999999969622746E-25,6,8,kṛte,kṛta,,f. du. acc.,4,12,shr_new_nbest/new_25/846.csv
162,44,1,5,madahArIkfte,1.786993999999999999969622746E-25,6,8,kṛte,kṛta,,f. du. nom.,4,12,shr_new_nbest/new_25/846.csv
163,45,1,5,madahArIkfte,1.786993999999999999969622746E-25,6,8,kṛte,kṛta,,n. du. acc.,4,12,shr_new_nbest/new_25/846.csv
164,46,1,5,madahArIkfte,1.786993999999999999969622746E-25,6,8,kṛte,kṛta,,n. du. nom.,4,12,shr_new_nbest/new_25/846.csv
165,47,1,5,madahArIkfte,1.786993999999999999969622746E-25,6,8,kṛte,kṛta,,n. sg. loc.,4,12,shr_new_nbest/new_25/846.csv
166,48,1,5,madahArIkfte,1.786993999999999999969622746E-25,6,8,kṛte,kṛta,,m. sg. loc.,4,12,shr_new_nbest/new_25/846.csv
167,49,1,5,madahArIkfte,1.786993999999999999969622746E-25,7,4,hā,han,,m. sg. nom.,2,6,shr_new_nbest/new_25/846.csv
168,50,1,5,madahArIkfte,1.786993999999999999969622746E-25,8,4,ha,han,,iic.,2,6,shr_new_nbest/new_25/846.csv
169,51,1,5,madahArIkfte,1.786993999999999999969622746E-25,9,5,arī,ara,,iiv.,3,8,shr_new_nbest/new_25/846.csv
170,52,1,5,madahArIkfte,1.786993999999999999969622746E-25,9,5,arī,ari,,iiv.,3,8,shr_new_nbest/new_25/846.csv
171,53,1,5,madahArIkfte,1.786993999999999999969622746E-25,9,5,arī,arin,,iiv.,3,8,shr_new_nbest/new_25/846.csv
172,54,1,5,madahArIkfte,1.786993999999999999969622746E-25,10,5,ārī,āra,,iiv.,3,8,shr_new_nbest/new_25/846.csv
173,55,1,5,madahArIkfte,1.786993999999999999969622746E-25,11,5,arī,ari,,m. du. acc.,3,8,shr_new_nbest/new_25/846.csv
174,56,1,5,madahArIkfte,1.786993999999999999969622746E-25,11,5,arī,ari,,m. du. nom.,3,8,shr_new_nbest/new_25/846.csv
175,57,1,5,madahArIkfte,1.786993999999999999969622746E-25,11,5,arī,ari,,f. du. acc.,3,8,shr_new_nbest/new_25/846.csv
176,58,1,5,madahArIkfte,1.786993999999999999969622746E-25,11,5,arī,ari,,f. du. nom.,3,8,shr_new_nbest/new_25/846.csv
177,59,1,5,madahArIkfte,1.786993999999999999969622746E-25,11,5,arī,arin,,m. du. acc.,3,8,shr_new_nbest/new_25/846.csv
178,60,1,5,madahArIkfte,1.786993999999999999969622746E-25,11,5,arī,arin,,m. du. nom.,3,8,shr_new_nbest/new_25/846.csv
179,0,1,6,madaH,3.856720999999999999934439291E-26,1,0,madaḥ,mada,,m. sg. nom.,5,5,shr_new_nbest/new_25/849.csv
180,1,3,1,rakfte,8.354787120000001136250978517E-24,1,0,rakṛte,rakṛte,,?,6,6,shr_new_nbest/new_25/849.csv
181,5,5,1,kfte,0.9953917050691244245869736032,1,0,kṛte,kṛta,,f. du. acc.,4,4,shr_new_nbest/new_25/847.csv
182,6,5,1,kfte,0.9953917050691244245869736032,1,0,kṛte,kṛta,,f. du. nom.,4,4,shr_new_nbest/new_25/847.csv
183,7,5,1,kfte,0.9953917050691244245869736032,1,0,kṛte,kṛta,,n. du. acc.,4,4,shr_new_nbest/new_25/847.csv
184,8,5,1,kfte,0.9953917050691244245869736032,1,0,kṛte,kṛta,,n. du. nom.,4,4,shr_new_nbest/new_25/847.csv
185,9,5,1,kfte,0.9953917050691244245869736032,1,0,kṛte,kṛta,,n. sg. loc.,4,4,shr_new_nbest/new_25/847.csv
186,10,5,1,kfte,0.9953917050691244245869736032,1,0,kṛte,kṛta,,m. sg. loc.,4,4,shr_new_nbest/new_25/847.csv
187,23,5,1,kfte,0.9953917050691244245869736032,2,0,kṛte,kṛti,,f. sg. voc.,4,4,shr_new_nbest/new_25/847.csv
188,31,5,1,kfte,0.9953917050691244245869736032,3,0,kṛte,kṛta,,f. du. voc.,4,4,shr_new_nbest/new_25/847.csv
189,32,5,1,kfte,0.9953917050691244245869736032,3,0,kṛte,kṛta,,f. sg. voc.,4,4,shr_new_nbest/new_25/847.csv
190,33,5,1,kfte,0.9953917050691244245869736032,3,0,kṛte,kṛta,,n. du. voc.,4,4,shr_new_nbest/new_25/847.csv
191,6,7,1,hfdayapuRqarIke,0.9953917050691244245869736032,1,0,hṛdaya,hṛdaya,,iic.,6,6,shr_new_nbest/new_25/841.csv
