,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,13,11,0,alpe,1,1,0,alpe,alpa,,n. sg. loc.,4,4,shr_new_nbest/new_11/1043.csv
34,14,11,0,alpe,1,1,0,alpe,alpa,,f. du. acc.,4,4,shr_new_nbest/new_11/1043.csv
35,15,11,0,alpe,1,1,0,alpe,alpa,,f. du. nom.,4,4,shr_new_nbest/new_11/1043.csv
36,27,11,0,alpe,1,2,0,alpe,alpa,,n. du. voc.,4,4,shr_new_nbest/new_11/1043.csv
37,28,11,0,alpe,1,2,0,alpe,alpa,,f. du. voc.,4,4,shr_new_nbest/new_11/1043.csv
38,29,11,0,alpe,1,2,0,alpe,alpa,,f. sg. voc.,4,4,shr_new_nbest/new_11/1043.csv
39,16,15,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_11/1043.csv
40,17,16,1,kAle,6.2177435661289E-69,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_11/1043.csv
41,18,16,1,kAle,6.2177435661289E-69,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_11/1043.csv
42,19,16,1,kAle,6.2177435661289E-69,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_11/1043.csv
43,20,16,1,kAle,6.2177435661289E-69,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_11/1043.csv
44,21,16,1,kAle,6.2177435661289E-69,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_11/1043.csv
45,30,16,1,kAle,6.2177435661289E-69,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_11/1043.csv
46,39,16,1,kAle,6.2177435661289E-69,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1043.csv
47,40,16,1,kAle,6.2177435661289E-69,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_11/1043.csv
48,41,16,1,kAle,6.2177435661289E-69,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_11/1043.csv
49,42,16,1,kAle,6.2177435661289E-69,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_11/1043.csv
50,43,16,1,kAle,6.2177435661289E-69,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_11/1043.csv
51,44,16,1,kAle,6.2177435661289E-69,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_11/1043.csv
52,45,16,1,kAle,6.2177435661289E-69,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_11/1043.csv
53,46,16,1,kAle,6.2177435661289E-69,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_11/1043.csv
54,47,16,1,kAle,6.2177435661289E-69,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_11/1043.csv
55,48,16,1,kAle,6.2177435661289E-69,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_11/1043.csv
56,49,16,1,kAle,6.2177435661289E-69,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_11/1043.csv
57,17,17,1,kAle,0.9911504424778761067560498081,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_11/1043.csv
58,18,17,1,kAle,0.9911504424778761067560498081,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_11/1043.csv
59,19,17,1,kAle,0.9911504424778761067560498081,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_11/1043.csv
60,20,17,1,kAle,0.9911504424778761067560498081,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_11/1043.csv
61,21,17,1,kAle,0.9911504424778761067560498081,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_11/1043.csv
62,30,17,1,kAle,0.9911504424778761067560498081,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_11/1043.csv
63,39,17,1,kAle,0.9911504424778761067560498081,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1043.csv
64,40,17,1,kAle,0.9911504424778761067560498081,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_11/1043.csv
65,41,17,1,kAle,0.9911504424778761067560498081,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_11/1043.csv
66,42,17,1,kAle,0.9911504424778761067560498081,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_11/1043.csv
67,43,17,1,kAle,0.9911504424778761067560498081,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_11/1043.csv
68,44,17,1,kAle,0.9911504424778761067560498081,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_11/1043.csv
69,45,17,1,kAle,0.9911504424778761067560498081,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_11/1043.csv
70,46,17,1,kAle,0.9911504424778761067560498081,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_11/1043.csv
71,47,17,1,kAle,0.9911504424778761067560498081,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_11/1043.csv
72,48,17,1,kAle,0.9911504424778761067560498081,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_11/1043.csv
73,49,17,1,kAle,0.9911504424778761067560498081,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_11/1043.csv
74,22,18,1,tu,6.72012E-29,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_11/1045.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,5,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,7,7,
80,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,7,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,7,7,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,4,4,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,16,0,<eps>,1,1,0,<eps>,,,,4,4,
89,,17,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,4,4,
90,,18,0,<eps>,1,1,0,<eps>,,,,2,2,
