,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,2,1,7,strIlolasandaSaraTaH,9.114657834084706727095401905E-42,1,8,sandaśa,sam-daṃś,,imp. [1] ac. sg. 2,7,15,shr_new_nbest/new_7/1973.csv
26,3,1,7,strIlolasandaSaraTaH,9.114657834084706727095401905E-42,1,15,rathaḥ,ratha,,m. sg. nom.,6,20,shr_new_nbest/new_7/1973.csv
27,15,1,7,strIlolasandaSaraTaH,9.114657834084706727095401905E-42,2,0,strī,strī,,f. sg. nom.,4,4,shr_new_nbest/new_7/1973.csv
28,16,1,7,strIlolasandaSaraTaH,9.114657834084706727095401905E-42,2,4,lola,lul,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_7/1973.csv
29,17,1,7,strIlolasandaSaraTaH,9.114657834084706727095401905E-42,2,8,san,sat,,m. sg. nom.,3,11,shr_new_nbest/new_7/1973.csv
30,18,1,7,strIlolasandaSaraTaH,9.114657834084706727095401905E-42,2,11,daśarathaḥ,daśaratha,,m. sg. nom.,10,20,shr_new_nbest/new_7/1973.csv
31,24,1,7,strIlolasandaSaraTaH,9.114657834084706727095401905E-42,3,3,ilaḥ,ilā,,m. sg. nom.,4,7,shr_new_nbest/new_7/1973.csv
32,25,1,7,strIlolasandaSaraTaH,9.114657834084706727095401905E-42,3,11,daśa,daśan,,iic.,4,15,shr_new_nbest/new_7/1973.csv
33,27,1,7,strIlolasandaSaraTaH,9.114657834084706727095401905E-42,4,6,lasam,lasa,,m. sg. acc.,5,11,shr_new_nbest/new_7/1973.csv
34,28,1,7,strIlolasandaSaraTaH,9.114657834084706727095401905E-42,4,6,lasam,lasa,,n. sg. acc.,5,11,shr_new_nbest/new_7/1973.csv
35,29,1,7,strIlolasandaSaraTaH,9.114657834084706727095401905E-42,4,6,lasam,lasa,,n. sg. nom.,5,11,shr_new_nbest/new_7/1973.csv
36,30,1,7,strIlolasandaSaraTaH,9.114657834084706727095401905E-42,4,11,daśa,daśan,,m. pl. acc.,4,15,shr_new_nbest/new_7/1973.csv
37,31,1,7,strIlolasandaSaraTaH,9.114657834084706727095401905E-42,4,11,daśa,daśan,,m. pl. nom.,4,15,shr_new_nbest/new_7/1973.csv
38,33,1,7,strIlolasandaSaraTaH,9.114657834084706727095401905E-42,5,6,lasan,lasat,,m. sg. nom.,5,11,shr_new_nbest/new_7/1973.csv
39,34,1,7,strIlolasandaSaraTaH,9.114657834084706727095401905E-42,5,11,daśa,daṃś,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_7/1973.csv
40,1,3,0,lolaH,0.9999999999933102260000447521,1,0,lolaḥ,lola,,m. sg. nom.,5,5,shr_new_nbest/new_7/1979.csv
41,0,3,2,sTirIlolasan,8.084992323455913228564345033E-28,1,0,sthirīlolasan,sthirīlolasan,,?,13,12,shr_new_nbest/new_7/1974.csv
42,0,3,3,strI,1.540968999989691265649062962E-31,1,0,strī,strī,,f. sg. nom.,4,4,shr_new_nbest/new_7/1979.csv
43,0,3,4,sTirIlolaH,1.218109337583045772624279716E-72,1,0,sthirīlolaḥ,sthirīlolaḥ,,?,11,10,shr_new_nbest/new_7/1971.csv
44,1,4,1,lolaH,1.0079197655276E-56,1,0,lolaḥ,lola,,m. sg. nom.,5,5,shr_new_nbest/new_7/1979.csv
45,2,7,1,san,0.9974554707379134863096556145,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_7/1970.csv
46,16,7,1,san,0.9974554707379134863096556145,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_7/1970.csv
47,3,9,1,daSaraTaH,0.9974554707379134863096556145,1,0,daśarathaḥ,daśaratha,,m. sg. nom.,10,9,shr_new_nbest/new_7/1970.csv
48,17,9,1,daSaraTaH,0.9974554707379134863096556145,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_7/1970.csv
49,18,9,1,daSaraTaH,0.9974554707379134863096556145,2,4,rathaḥ,ratha,,m. sg. nom.,6,9,shr_new_nbest/new_7/1970.csv
50,24,9,1,daSaraTaH,0.9974554707379134863096556145,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_7/1970.csv
51,25,9,1,daSaraTaH,0.9974554707379134863096556145,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_7/1970.csv
52,27,9,1,daSaraTaH,0.9974554707379134863096556145,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1970.csv
53,4,11,1,rAmam,0.9974554707379134863096556145,1,0,rāmam,rāma,,m. sg. acc.,5,5,shr_new_nbest/new_7/1970.csv
54,5,11,1,rAmam,0.9974554707379134863096556145,1,0,rāmam,rāma,,n. sg. acc.,5,5,shr_new_nbest/new_7/1970.csv
55,6,11,1,rAmam,0.9974554707379134863096556145,1,0,rāmam,rāma,,n. sg. nom.,5,5,shr_new_nbest/new_7/1970.csv
56,7,13,1,vanam,0.9974554707379124513339770868,1,0,vanam,vana,,n. sg. acc.,5,5,shr_new_nbest/new_7/1970.csv
57,8,13,1,vanam,0.9974554707379124513339770868,1,0,vanam,vana,,n. sg. nom.,5,5,shr_new_nbest/new_7/1970.csv
58,7,13,2,balam,1.035690931297708849330962430E-15,1,0,balam,bala,,n. sg. acc.,5,5,shr_new_nbest/new_7/1975.csv
59,8,13,2,balam,1.035690931297708849330962430E-15,1,0,balam,bala,,n. sg. nom.,5,5,shr_new_nbest/new_7/1975.csv
60,9,13,2,balam,1.035690931297708849330962430E-15,1,0,balam,bala,,m. sg. acc.,5,5,shr_new_nbest/new_7/1975.csv
61,7,13,3,panam,1.924991307888038715654345048E-18,1,0,panam,panam,,?,5,5,shr_new_nbest/new_7/1978.csv
62,9,14,1,prezitavAn,3.70790803185907151131790212E-92,1,0,preṣitavān,pra-iṣitavat,,m. sg. nom.,10,10,shr_new_nbest/new_7/1970.csv
63,10,14,1,prezitavAn,3.70790803185907151131790212E-92,1,0,preṣitavān,pra-iṣitavat,,m. sg. nom.,10,10,shr_new_nbest/new_7/1970.csv
64,19,14,1,prezitavAn,3.70790803185907151131790212E-92,2,0,preṣita,pra-iṣita,,iic.,7,7,shr_new_nbest/new_7/1970.csv
65,20,14,1,prezitavAn,3.70790803185907151131790212E-92,2,0,preṣita,pra-iṣita,,iic.,7,7,shr_new_nbest/new_7/1970.csv
66,21,14,1,prezitavAn,3.70790803185907151131790212E-92,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_7/1970.csv
67,26,14,1,prezitavAn,3.70790803185907151131790212E-92,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_7/1970.csv
68,28,14,1,prezitavAn,3.70790803185907151131790212E-92,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_7/1970.csv
69,9,15,1,prezitavAn,0.9974554707379134863096556145,1,0,preṣitavān,pra-iṣitavat,,m. sg. nom.,10,10,shr_new_nbest/new_7/1970.csv
70,10,15,1,prezitavAn,0.9974554707379134863096556145,1,0,preṣitavān,pra-iṣitavat,,m. sg. nom.,10,10,shr_new_nbest/new_7/1970.csv
71,19,15,1,prezitavAn,0.9974554707379134863096556145,2,0,preṣita,pra-iṣita,,iic.,7,7,shr_new_nbest/new_7/1970.csv
72,20,15,1,prezitavAn,0.9974554707379134863096556145,2,0,preṣita,pra-iṣita,,iic.,7,7,shr_new_nbest/new_7/1970.csv
73,21,15,1,prezitavAn,0.9974554707379134863096556145,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_7/1970.csv
74,26,15,1,prezitavAn,0.9974554707379134863096556145,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_7/1970.csv
75,28,15,1,prezitavAn,0.9974554707379134863096556145,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_7/1970.csv
76,11,17,1,iti,0.9974554707379134863096556145,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_7/1970.csv
77,12,19,0,lokaH,1,1,0,lokaḥ,loka,,m. sg. nom.,5,5,shr_new_nbest/new_7/1970.csv
78,13,21,1,mAm,0.9974554707379134863096556145,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_7/1970.csv
79,14,23,0,nindati,1,1,0,nindati,nind,,pr. [1] ac. sg. 3,7,7,shr_new_nbest/new_7/1970.csv
80,22,23,0,nindati,1,2,0,nindati,nindat,,n. sg. loc.,7,7,shr_new_nbest/new_7/1970.csv
81,23,23,0,nindati,1,2,0,nindati,nindat,,m. sg. loc.,7,7,shr_new_nbest/new_7/1970.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,1,2,<eps>,1.208538042141721383397518334E-16,1,0,<eps>,,,,20,20,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,1,<eps>,6.689773999955246923829223381E-12,1,0,<eps>,,,,12,12,
86,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
87,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,3,3,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,9,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,9,9,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,5,5,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,0.002544529262086511050100307648,1,0,<eps>,,,,5,5,
96,,14,0,<eps>,1,1,0,<eps>,,,,10,10,
97,,15,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,10,10,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,17,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,3,3,
100,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,21,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,3,3,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
