,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,38,7,1,vizRunOkamanayat,0.9969696969696969698290014862,4,11,nayat,nayat,,n. sg. acc.,5,16,shr_new_nbest/new_15/583.csv
23,39,7,1,vizRunOkamanayat,0.9969696969696969698290014862,4,11,nayat,nayat,,n. sg. nom.,5,16,shr_new_nbest/new_15/583.csv
24,43,7,1,vizRunOkamanayat,0.9969696969696969698290014862,5,6,oka,oka,,iic.,3,9,shr_new_nbest/new_15/583.csv
25,44,7,1,vizRunOkamanayat,0.9969696969696969698290014862,5,11,nayat,nayat,,n. sg. voc.,5,16,shr_new_nbest/new_15/583.csv
26,48,7,1,vizRunOkamanayat,0.9969696969696969698290014862,6,12,ayat,ayat,,n. sg. voc.,4,16,shr_new_nbest/new_15/583.csv
27,54,7,1,vizRunOkamanayat,0.9969696969696969698290014862,7,12,a,a,,iic.,1,13,shr_new_nbest/new_15/583.csv
28,55,7,1,vizRunOkamanayat,0.9969696969696969698290014862,7,13,yat,yat,,n. sg. voc.,3,16,shr_new_nbest/new_15/583.csv
29,3,7,2,vizRum,1.908204984848484848737557990E-20,1,0,viṣṇum,viṣṇu,,m. sg. acc.,6,6,shr_new_nbest/new_15/592.csv
30,3,7,3,vizRulokamanayat,9.584814318668722425511770932E-52,1,0,viṣṇu,viṣṇu,,iic.,5,5,shr_new_nbest/new_15/590.csv
31,4,7,3,vizRulokamanayat,9.584814318668722425511770932E-52,1,5,lokam,loka,,m. sg. acc.,5,10,shr_new_nbest/new_15/590.csv
32,5,7,3,vizRulokamanayat,9.584814318668722425511770932E-52,1,10,anayat,nī,,impft. [1] ac. sg. 3,6,16,shr_new_nbest/new_15/590.csv
33,18,7,3,vizRulokamanayat,9.584814318668722425511770932E-52,2,5,lokam,loka,,n. sg. acc.,5,10,shr_new_nbest/new_15/590.csv
34,19,7,3,vizRulokamanayat,9.584814318668722425511770932E-52,2,5,lokam,loka,,n. sg. nom.,5,10,shr_new_nbest/new_15/590.csv
35,20,7,3,vizRulokamanayat,9.584814318668722425511770932E-52,2,10,an,an,,iic.,2,12,shr_new_nbest/new_15/590.csv
36,21,7,3,vizRulokamanayat,9.584814318668722425511770932E-52,2,12,a,a,,iic.,1,13,shr_new_nbest/new_15/590.csv
37,22,7,3,vizRulokamanayat,9.584814318668722425511770932E-52,2,13,yat,yat,,n. sg. acc.,3,16,shr_new_nbest/new_15/590.csv
38,23,7,3,vizRulokamanayat,9.584814318668722425511770932E-52,2,13,yat,yat,,n. sg. nom.,3,16,shr_new_nbest/new_15/590.csv
39,27,7,3,vizRulokamanayat,9.584814318668722425511770932E-52,3,5,loka,loka,,iic.,4,9,shr_new_nbest/new_15/590.csv
40,28,7,3,vizRulokamanayat,9.584814318668722425511770932E-52,3,9,mana,manas,,iic.,4,13,shr_new_nbest/new_15/590.csv
41,29,7,3,vizRulokamanayat,9.584814318668722425511770932E-52,3,13,yat,yat,,n. sg. voc.,3,16,shr_new_nbest/new_15/590.csv
42,34,7,3,vizRulokamanayat,9.584814318668722425511770932E-52,4,10,a,a,,iic.,1,11,shr_new_nbest/new_15/590.csv
43,35,7,3,vizRulokamanayat,9.584814318668722425511770932E-52,4,11,nayat,nayat,,n. sg. acc.,5,16,shr_new_nbest/new_15/590.csv
44,36,7,3,vizRulokamanayat,9.584814318668722425511770932E-52,4,11,nayat,nayat,,n. sg. nom.,5,16,shr_new_nbest/new_15/590.csv
45,40,7,3,vizRulokamanayat,9.584814318668722425511770932E-52,5,11,nayat,nayat,,n. sg. voc.,5,16,shr_new_nbest/new_15/590.csv
46,4,9,0,nOkamanayat,0.9999999999999999999999990360,1,0,na,na,,ind.,2,2,shr_new_nbest/new_15/592.csv
47,5,9,0,nOkamanayat,0.9999999999999999999999990360,1,2,kam,kam,,adv.,3,5,shr_new_nbest/new_15/592.csv
48,6,9,0,nOkamanayat,0.9999999999999999999999990360,1,5,anayat,nī,,impft. [1] ac. sg. 3,6,11,shr_new_nbest/new_15/592.csv
49,19,9,0,nOkamanayat,0.9999999999999999999999990360,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_15/592.csv
50,20,9,0,nOkamanayat,0.9999999999999999999999990360,2,2,kam,kim,,m. sg. acc.,3,5,shr_new_nbest/new_15/592.csv
51,21,9,0,nOkamanayat,0.9999999999999999999999990360,2,5,an,an,,iic.,2,7,shr_new_nbest/new_15/592.csv
52,22,9,0,nOkamanayat,0.9999999999999999999999990360,2,7,a,a,,iic.,1,8,shr_new_nbest/new_15/592.csv
53,23,9,0,nOkamanayat,0.9999999999999999999999990360,2,8,yat,yat,,n. sg. acc.,3,11,shr_new_nbest/new_15/592.csv
54,24,9,0,nOkamanayat,0.9999999999999999999999990360,2,8,yat,yat,,n. sg. nom.,3,11,shr_new_nbest/new_15/592.csv
55,28,9,0,nOkamanayat,0.9999999999999999999999990360,3,0,nau,asmad,,m. du. g.,3,2,shr_new_nbest/new_15/592.csv
56,29,9,0,nOkamanayat,0.9999999999999999999999990360,3,0,nau,asmad,,m. du. dat.,3,2,shr_new_nbest/new_15/592.csv
57,30,9,0,nOkamanayat,0.9999999999999999999999990360,3,0,nau,asmad,,m. du. acc.,3,2,shr_new_nbest/new_15/592.csv
58,31,9,0,nOkamanayat,0.9999999999999999999999990360,3,4,mana,manas,,iic.,4,8,shr_new_nbest/new_15/592.csv
59,32,9,0,nOkamanayat,0.9999999999999999999999990360,3,8,yat,yat,,n. sg. voc.,3,11,shr_new_nbest/new_15/592.csv
60,37,9,0,nOkamanayat,0.9999999999999999999999990360,4,1,okam,oka,,m. sg. acc.,4,5,shr_new_nbest/new_15/592.csv
61,38,9,0,nOkamanayat,0.9999999999999999999999990360,4,5,a,a,,iic.,1,6,shr_new_nbest/new_15/592.csv
62,39,9,0,nOkamanayat,0.9999999999999999999999990360,4,6,nayat,nayat,,n. sg. acc.,5,11,shr_new_nbest/new_15/592.csv
63,40,9,0,nOkamanayat,0.9999999999999999999999990360,4,6,nayat,nayat,,n. sg. nom.,5,11,shr_new_nbest/new_15/592.csv
64,44,9,0,nOkamanayat,0.9999999999999999999999990360,5,1,oka,oka,,iic.,3,4,shr_new_nbest/new_15/592.csv
65,45,9,0,nOkamanayat,0.9999999999999999999999990360,5,6,nayat,nayat,,n. sg. voc.,5,11,shr_new_nbest/new_15/592.csv
66,3,9,2,vizRulokamanayat,3.962541463316599999999996180E-68,1,0,viṣṇu,viṣṇu,,iic.,5,5,shr_new_nbest/new_15/590.csv
67,4,9,2,vizRulokamanayat,3.962541463316599999999996180E-68,1,5,lokam,loka,,m. sg. acc.,5,10,shr_new_nbest/new_15/590.csv
68,5,9,2,vizRulokamanayat,3.962541463316599999999996180E-68,1,10,anayat,nī,,impft. [1] ac. sg. 3,6,16,shr_new_nbest/new_15/590.csv
69,18,9,2,vizRulokamanayat,3.962541463316599999999996180E-68,2,5,lokam,loka,,n. sg. acc.,5,10,shr_new_nbest/new_15/590.csv
70,19,9,2,vizRulokamanayat,3.962541463316599999999996180E-68,2,5,lokam,loka,,n. sg. nom.,5,10,shr_new_nbest/new_15/590.csv
71,20,9,2,vizRulokamanayat,3.962541463316599999999996180E-68,2,10,an,an,,iic.,2,12,shr_new_nbest/new_15/590.csv
72,21,9,2,vizRulokamanayat,3.962541463316599999999996180E-68,2,12,a,a,,iic.,1,13,shr_new_nbest/new_15/590.csv
73,22,9,2,vizRulokamanayat,3.962541463316599999999996180E-68,2,13,yat,yat,,n. sg. acc.,3,16,shr_new_nbest/new_15/590.csv
74,23,9,2,vizRulokamanayat,3.962541463316599999999996180E-68,2,13,yat,yat,,n. sg. nom.,3,16,shr_new_nbest/new_15/590.csv
75,27,9,2,vizRulokamanayat,3.962541463316599999999996180E-68,3,5,loka,loka,,iic.,4,9,shr_new_nbest/new_15/590.csv
76,28,9,2,vizRulokamanayat,3.962541463316599999999996180E-68,3,9,mana,manas,,iic.,4,13,shr_new_nbest/new_15/590.csv
77,29,9,2,vizRulokamanayat,3.962541463316599999999996180E-68,3,13,yat,yat,,n. sg. voc.,3,16,shr_new_nbest/new_15/590.csv
78,34,9,2,vizRulokamanayat,3.962541463316599999999996180E-68,4,10,a,a,,iic.,1,11,shr_new_nbest/new_15/590.csv
79,35,9,2,vizRulokamanayat,3.962541463316599999999996180E-68,4,11,nayat,nayat,,n. sg. acc.,5,16,shr_new_nbest/new_15/590.csv
80,36,9,2,vizRulokamanayat,3.962541463316599999999996180E-68,4,11,nayat,nayat,,n. sg. nom.,5,16,shr_new_nbest/new_15/590.csv
81,40,9,2,vizRulokamanayat,3.962541463316599999999996180E-68,5,11,nayat,nayat,,n. sg. voc.,5,16,shr_new_nbest/new_15/590.csv
82,7,17,1,BagavatA,0.9969696969696969698480257117,1,0,bhagavatā,bhagavat,,m. sg. i.,9,8,shr_new_nbest/new_15/583.csv
83,8,17,1,BagavatA,0.9969696969696969698480257117,1,0,bhagavatā,bhagavat,,n. sg. i.,9,8,shr_new_nbest/new_15/583.csv
84,9,19,0,vizRuno,0.9999995572246418297320767550,1,0,viṣṇunā,viṣṇu,,m. sg. i.,7,7,shr_new_nbest/new_15/585.csv
85,25,19,0,vizRuno,0.9999995572246418297320767550,2,0,viṣṇu,viṣṇu,,iic.,5,5,shr_new_nbest/new_15/585.csv
86,26,19,0,vizRuno,0.9999995572246418297320767550,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_15/585.csv
87,32,19,0,vizRuno,0.9999995572246418297320767550,3,6,u,u,,ind.,1,7,shr_new_nbest/new_15/585.csv
88,9,21,0,vizRunA,0.9999999999999983566708343195,1,0,viṣṇunā,viṣṇu,,m. sg. i.,7,7,shr_new_nbest/new_15/583.csv
89,25,21,0,vizRunA,0.9999999999999983566708343195,2,0,viṣṇu,viṣṇu,,iic.,5,5,shr_new_nbest/new_15/583.csv
90,26,21,0,vizRunA,0.9999999999999983566708343195,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_15/583.csv
91,10,23,0,ASvAsanam,0.9999999999999983566710000000,1,0,āśva,āśva,,iic.,4,4,shr_new_nbest/new_15/583.csv
92,11,23,0,ASvAsanam,0.9999999999999983566710000000,1,4,sanam,sana,,m. sg. acc.,5,9,shr_new_nbest/new_15/583.csv
93,12,23,0,ASvAsanam,0.9999999999999983566710000000,1,4,sanam,sana,,m. sg. acc.,5,9,shr_new_nbest/new_15/583.csv
94,13,23,0,ASvAsanam,0.9999999999999983566710000000,1,4,sanam,sana,,n. sg. acc.,5,9,shr_new_nbest/new_15/583.csv
95,14,23,0,ASvAsanam,0.9999999999999983566710000000,1,4,sanam,sana,,n. sg. nom.,5,9,shr_new_nbest/new_15/583.csv
96,27,23,0,ASvAsanam,0.9999999999999983566710000000,2,0,āśvā,āśu,,f. sg. i.,4,4,shr_new_nbest/new_15/583.csv
97,32,23,0,ASvAsanam,0.9999999999999983566710000000,3,0,āśu,āśu,,adv.,3,3,shr_new_nbest/new_15/583.csv
98,33,23,0,ASvAsanam,0.9999999999999983566710000000,3,3,asanam,asana,,n. sg. acc.,6,9,shr_new_nbest/new_15/583.csv
99,34,23,0,ASvAsanam,0.9999999999999983566710000000,3,3,asanam,asana,,n. sg. nom.,6,9,shr_new_nbest/new_15/583.csv
100,35,23,0,ASvAsanam,0.9999999999999983566710000000,3,3,asanam,asana,,m. sg. acc.,6,9,shr_new_nbest/new_15/583.csv
101,40,23,0,ASvAsanam,0.9999999999999983566710000000,4,0,āśu,āśu,,iic.,3,3,shr_new_nbest/new_15/583.csv
102,41,23,0,ASvAsanam,0.9999999999999983566710000000,4,3,āsanam,āsana,,n. sg. acc.,6,9,shr_new_nbest/new_15/583.csv
103,42,23,0,ASvAsanam,0.9999999999999983566710000000,4,3,āsanam,āsana,,n. sg. nom.,6,9,shr_new_nbest/new_15/583.csv
104,45,23,0,ASvAsanam,0.9999999999999983566710000000,5,0,āśu,āśu,,n. sg. acc.,3,3,shr_new_nbest/new_15/583.csv
105,46,23,0,ASvAsanam,0.9999999999999983566710000000,5,0,āśu,āśu,,n. sg. nom.,3,3,shr_new_nbest/new_15/583.csv
106,47,23,0,ASvAsanam,0.9999999999999983566710000000,5,3,āsanam,āsana,,m. sg. acc.,6,9,shr_new_nbest/new_15/583.csv
107,49,23,0,ASvAsanam,0.9999999999999983566710000000,6,0,āśū,āśu,,m. du. acc.,3,3,shr_new_nbest/new_15/583.csv
108,50,23,0,ASvAsanam,0.9999999999999983566710000000,6,0,āśū,āśu,,m. du. nom.,3,3,shr_new_nbest/new_15/583.csv
109,51,23,0,ASvAsanam,0.9999999999999983566710000000,6,0,āśū,āśu,,f. du. acc.,3,3,shr_new_nbest/new_15/583.csv
110,52,23,0,ASvAsanam,0.9999999999999983566710000000,6,0,āśū,āśu,,f. du. nom.,3,3,shr_new_nbest/new_15/583.csv
111,53,23,0,ASvAsanam,0.9999999999999983566710000000,6,3,a,a,,iic.,1,4,shr_new_nbest/new_15/583.csv
112,9,23,2,vizRunA,7.622087999999987474401749048E-32,1,0,viṣṇunā,viṣṇu,,m. sg. i.,7,7,shr_new_nbest/new_15/583.csv
113,25,23,2,vizRunA,7.622087999999987474401749048E-32,2,0,viṣṇu,viṣṇu,,iic.,5,5,shr_new_nbest/new_15/583.csv
114,26,23,2,vizRunA,7.622087999999987474401749048E-32,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_15/583.csv
115,9,25,1,vizRunA,4.427753180286784557042946976E-7,1,0,viṣṇunā,viṣṇu,,m. sg. i.,7,7,shr_new_nbest/new_15/583.csv
116,25,25,1,vizRunA,4.427753180286784557042946976E-7,2,0,viṣṇu,viṣṇu,,iic.,5,5,shr_new_nbest/new_15/583.csv
117,26,25,1,vizRunA,4.427753180286784557042946976E-7,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_15/583.csv
118,10,25,2,ASvAsanam,1.803253609219748759855987794E-35,1,0,āśva,āśva,,iic.,4,4,shr_new_nbest/new_15/583.csv
119,11,25,2,ASvAsanam,1.803253609219748759855987794E-35,1,4,sanam,sana,,m. sg. acc.,5,9,shr_new_nbest/new_15/583.csv
120,12,25,2,ASvAsanam,1.803253609219748759855987794E-35,1,4,sanam,sana,,m. sg. acc.,5,9,shr_new_nbest/new_15/583.csv
121,13,25,2,ASvAsanam,1.803253609219748759855987794E-35,1,4,sanam,sana,,n. sg. acc.,5,9,shr_new_nbest/new_15/583.csv
122,14,25,2,ASvAsanam,1.803253609219748759855987794E-35,1,4,sanam,sana,,n. sg. nom.,5,9,shr_new_nbest/new_15/583.csv
123,27,25,2,ASvAsanam,1.803253609219748759855987794E-35,2,0,āśvā,āśu,,f. sg. i.,4,4,shr_new_nbest/new_15/583.csv
124,32,25,2,ASvAsanam,1.803253609219748759855987794E-35,3,0,āśu,āśu,,adv.,3,3,shr_new_nbest/new_15/583.csv
125,33,25,2,ASvAsanam,1.803253609219748759855987794E-35,3,3,asanam,asana,,n. sg. acc.,6,9,shr_new_nbest/new_15/583.csv
126,34,25,2,ASvAsanam,1.803253609219748759855987794E-35,3,3,asanam,asana,,n. sg. nom.,6,9,shr_new_nbest/new_15/583.csv
127,35,25,2,ASvAsanam,1.803253609219748759855987794E-35,3,3,asanam,asana,,m. sg. acc.,6,9,shr_new_nbest/new_15/583.csv
128,40,25,2,ASvAsanam,1.803253609219748759855987794E-35,4,0,āśu,āśu,,iic.,3,3,shr_new_nbest/new_15/583.csv
129,41,25,2,ASvAsanam,1.803253609219748759855987794E-35,4,3,āsanam,āsana,,n. sg. acc.,6,9,shr_new_nbest/new_15/583.csv
130,42,25,2,ASvAsanam,1.803253609219748759855987794E-35,4,3,āsanam,āsana,,n. sg. nom.,6,9,shr_new_nbest/new_15/583.csv
131,45,25,2,ASvAsanam,1.803253609219748759855987794E-35,5,0,āśu,āśu,,n. sg. acc.,3,3,shr_new_nbest/new_15/583.csv
132,46,25,2,ASvAsanam,1.803253609219748759855987794E-35,5,0,āśu,āśu,,n. sg. nom.,3,3,shr_new_nbest/new_15/583.csv
133,47,25,2,ASvAsanam,1.803253609219748759855987794E-35,5,3,āsanam,āsana,,m. sg. acc.,6,9,shr_new_nbest/new_15/583.csv
134,49,25,2,ASvAsanam,1.803253609219748759855987794E-35,6,0,āśū,āśu,,m. du. acc.,3,3,shr_new_nbest/new_15/583.csv
135,50,25,2,ASvAsanam,1.803253609219748759855987794E-35,6,0,āśū,āśu,,m. du. nom.,3,3,shr_new_nbest/new_15/583.csv
136,51,25,2,ASvAsanam,1.803253609219748759855987794E-35,6,0,āśū,āśu,,f. du. acc.,3,3,shr_new_nbest/new_15/583.csv
137,52,25,2,ASvAsanam,1.803253609219748759855987794E-35,6,0,āśū,āśu,,f. du. nom.,3,3,shr_new_nbest/new_15/583.csv
138,53,25,2,ASvAsanam,1.803253609219748759855987794E-35,6,3,a,a,,iic.,1,4,shr_new_nbest/new_15/583.csv
139,10,27,1,ASvAsalaNkftam,8.884744365372890444237218260E-28,1,0,āśva,āśva,,iic.,4,4,shr_new_nbest/new_15/586.csv
140,11,27,1,ASvAsalaNkftam,8.884744365372890444237218260E-28,1,4,salam,sala,,m. sg. acc.,5,9,shr_new_nbest/new_15/586.csv
141,12,27,1,ASvAsalaNkftam,8.884744365372890444237218260E-28,1,9,kṛtam,kṛta,,n. sg. acc.,5,14,shr_new_nbest/new_15/586.csv
142,13,27,1,ASvAsalaNkftam,8.884744365372890444237218260E-28,1,9,kṛtam,kṛta,,n. sg. nom.,5,14,shr_new_nbest/new_15/586.csv
143,14,27,1,ASvAsalaNkftam,8.884744365372890444237218260E-28,1,9,kṛtam,kṛta,,m. sg. acc.,5,14,shr_new_nbest/new_15/586.csv
144,23,27,1,ASvAsalaNkftam,8.884744365372890444237218260E-28,2,0,āśvā,āśu,,f. sg. i.,4,4,shr_new_nbest/new_15/586.csv
145,28,27,1,ASvAsalaNkftam,8.884744365372890444237218260E-28,3,3,a,a,,iic.,1,4,shr_new_nbest/new_15/586.csv
146,15,29,1,kftam,0.9969696969696969698480257117,1,0,kṛtam,kṛta,,n. sg. acc.,5,5,shr_new_nbest/new_15/583.csv
147,16,29,1,kftam,0.9969696969696969698480257117,1,0,kṛtam,kṛta,,n. sg. nom.,5,5,shr_new_nbest/new_15/583.csv
148,17,29,1,kftam,0.9969696969696969698480257117,1,0,kṛtam,kṛta,,m. sg. acc.,5,5,shr_new_nbest/new_15/583.csv
149,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,3,0,<eps>,0.003030303048429752023490441354,1,0,<eps>,,,,8,8,
152,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,7,0,<eps>,0.003030303030303030151916463944,1,0,<eps>,,,,16,16,
156,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,9,1,<eps>,9.643647999999999999999990704E-25,1,0,<eps>,,,,16,16,
158,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,17,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,8,8,
166,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,19,1,<eps>,4.427753581702679232450175847E-7,1,0,<eps>,,,,7,7,
168,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,21,1,<eps>,1.643329165680459981209332614E-15,1,0,<eps>,,,,7,7,
170,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,23,1,<eps>,1.643328999999997299469797759E-15,1,0,<eps>,,,,9,9,
172,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,25,0,<eps>,0.9999995572246819713215442957,1,0,<eps>,,,,9,9,
174,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,27,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,14,14,
176,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,29,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,5,5,
178,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
