,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,14,3,3,kiMvAkftam,1.566695071969199855461788752E-61,5,4,akṛtam,kṛ,,aor. [1] ac. du. 2,6,10,shr_new_nbest/new_24/1760.csv
23,15,3,3,kiMvAkftam,1.566695071969199855461788752E-61,6,4,a,a,,iic.,1,5,shr_new_nbest/new_24/1760.csv
24,3,5,1,vA,0.9714285714285713414556615771,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/1756.csv
25,1,5,2,kiMvA,8.962085257142856339155302076E-17,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_24/1757.csv
26,2,5,2,kiMvA,8.962085257142856339155302076E-17,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_24/1757.csv
27,3,5,2,kiMvA,8.962085257142856339155302076E-17,1,3,vā,vā,,conj.,2,5,shr_new_nbest/new_24/1757.csv
28,3,5,3,vAkftam,6.995904114285713658335628487E-27,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/1758.csv
29,4,5,3,vAkftam,6.995904114285713658335628487E-27,1,2,kṛtam,kṛta,,n. sg. acc.,5,7,shr_new_nbest/new_24/1758.csv
30,5,5,3,vAkftam,6.995904114285713658335628487E-27,1,2,kṛtam,kṛta,,n. sg. nom.,5,7,shr_new_nbest/new_24/1758.csv
31,6,5,3,vAkftam,6.995904114285713658335628487E-27,1,2,kṛtam,kṛta,,m. sg. acc.,5,7,shr_new_nbest/new_24/1758.csv
32,7,5,3,vAkftam,6.995904114285713658335628487E-27,2,1,ākṛtam,ā-kṛ,,aor. [1] ac. du. 2,6,7,shr_new_nbest/new_24/1758.csv
33,8,5,3,vAkftam,6.995904114285713658335628487E-27,3,1,ākṛtam,ā-kṛta,,n. sg. acc.,6,7,shr_new_nbest/new_24/1758.csv
34,9,5,3,vAkftam,6.995904114285713658335628487E-27,3,1,ākṛtam,ā-kṛta,,n. sg. nom.,6,7,shr_new_nbest/new_24/1758.csv
35,10,5,3,vAkftam,6.995904114285713658335628487E-27,3,1,ākṛtam,ā-kṛta,,m. sg. acc.,6,7,shr_new_nbest/new_24/1758.csv
36,11,5,3,vAkftam,6.995904114285713658335628487E-27,4,1,akṛtam,akṛta,,m. sg. acc.,6,7,shr_new_nbest/new_24/1758.csv
37,12,5,3,vAkftam,6.995904114285713658335628487E-27,4,1,akṛtam,akṛta,,n. sg. acc.,6,7,shr_new_nbest/new_24/1758.csv
38,13,5,3,vAkftam,6.995904114285713658335628487E-27,4,1,akṛtam,akṛta,,n. sg. nom.,6,7,shr_new_nbest/new_24/1758.csv
39,14,5,3,vAkftam,6.995904114285713658335628487E-27,5,1,akṛtam,kṛ,,aor. [1] ac. du. 2,6,7,shr_new_nbest/new_24/1758.csv
40,15,5,3,vAkftam,6.995904114285713658335628487E-27,6,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1758.csv
41,4,7,1,kftam,0.9714285714285714285159183673,1,0,kṛtam,kṛta,,n. sg. acc.,5,5,shr_new_nbest/new_24/1756.csv
42,5,7,1,kftam,0.9714285714285714285159183673,1,0,kṛtam,kṛta,,n. sg. nom.,5,5,shr_new_nbest/new_24/1756.csv
43,6,7,1,kftam,0.9714285714285714285159183673,1,0,kṛtam,kṛta,,m. sg. acc.,5,5,shr_new_nbest/new_24/1756.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,3,1,<eps>,9.225675999999999148869023430E-17,1,0,<eps>,,,,10,10,
47,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,5,0,<eps>,0.02857142857142856892348584470,1,0,<eps>,,,,7,7,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,7,0,<eps>,0.02857142857142857148408163265,1,0,<eps>,,,,5,5,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
