,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,51,15,1,viSvAmitram,0.9954750793388276432812620906,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_4/770.csv
30,52,15,1,viSvAmitram,0.9954750793388276432812620906,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_4/770.csv
31,53,15,1,viSvAmitram,0.9954750793388276432812620906,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_4/770.csv
32,56,15,1,viSvAmitram,0.9954750793388276432812620906,6,4,amitram,amitra,,m. sg. acc.,7,11,shr_new_nbest/new_4/770.csv
33,57,15,1,viSvAmitram,0.9954750793388276432812620906,6,4,amitram,amitra,,n. sg. acc.,7,11,shr_new_nbest/new_4/770.csv
34,58,15,1,viSvAmitram,0.9954750793388276432812620906,6,4,amitram,amitra,,n. sg. nom.,7,11,shr_new_nbest/new_4/770.csv
35,61,15,1,viSvAmitram,0.9954750793388276432812620906,7,4,āmitram,āmitra,,m. sg. acc.,7,11,shr_new_nbest/new_4/770.csv
36,62,15,1,viSvAmitram,0.9954750793388276432812620906,7,4,āmitram,āmitra,,n. sg. acc.,7,11,shr_new_nbest/new_4/770.csv
37,63,15,1,viSvAmitram,0.9954750793388276432812620906,7,4,āmitram,āmitra,,n. sg. nom.,7,11,shr_new_nbest/new_4/770.csv
38,66,15,1,viSvAmitram,0.9954750793388276432812620906,8,4,a,a,,iic.,1,5,shr_new_nbest/new_4/770.csv
39,10,17,1,tayorvizaye,0.9954750639537920933636739039,1,0,tayoḥ,tad,,n. du. loc.,5,5,shr_new_nbest/new_4/770.csv
40,11,17,1,tayorvizaye,0.9954750639537920933636739039,1,0,tayoḥ,tad,,n. du. g.,5,5,shr_new_nbest/new_4/770.csv
41,12,17,1,tayorvizaye,0.9954750639537920933636739039,1,0,tayoḥ,tad,,m. du. loc.,5,5,shr_new_nbest/new_4/770.csv
42,13,17,1,tayorvizaye,0.9954750639537920933636739039,1,0,tayoḥ,tad,,m. du. g.,5,5,shr_new_nbest/new_4/770.csv
43,14,17,1,tayorvizaye,0.9954750639537920933636739039,1,0,tayoḥ,tad,,f. du. loc.,5,5,shr_new_nbest/new_4/770.csv
44,15,17,1,tayorvizaye,0.9954750639537920933636739039,1,0,tayoḥ,tad,,f. du. g.,5,5,shr_new_nbest/new_4/770.csv
45,16,17,1,tayorvizaye,0.9954750639537920933636739039,1,5,viṣaye,viṣaya,,m. sg. loc.,6,11,shr_new_nbest/new_4/770.csv
46,25,17,1,tayorvizaye,0.9954750639537920933636739039,2,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_4/770.csv
47,26,17,1,tayorvizaye,0.9954750639537920933636739039,2,5,viṣa,viṣa,,iic.,4,9,shr_new_nbest/new_4/770.csv
48,27,17,1,tayorvizaye,0.9954750639537920933636739039,2,9,ye,ya,,n. du. acc.,2,11,shr_new_nbest/new_4/770.csv
49,28,17,1,tayorvizaye,0.9954750639537920933636739039,2,9,ye,ya,,n. du. nom.,2,11,shr_new_nbest/new_4/770.csv
50,29,17,1,tayorvizaye,0.9954750639537920933636739039,2,9,ye,ya,,n. sg. loc.,2,11,shr_new_nbest/new_4/770.csv
51,30,17,1,tayorvizaye,0.9954750639537920933636739039,2,9,ye,ya,,f. du. acc.,2,11,shr_new_nbest/new_4/770.csv
52,31,17,1,tayorvizaye,0.9954750639537920933636739039,2,9,ye,ya,,f. du. nom.,2,11,shr_new_nbest/new_4/770.csv
53,40,17,1,tayorvizaye,0.9954750639537920933636739039,3,3,uru,uru,,iic.,3,6,shr_new_nbest/new_4/770.csv
54,41,17,1,tayorvizaye,0.9954750639537920933636739039,3,6,iṣaye,iṣa,,pr. [vn.] md. sg. 1,5,11,shr_new_nbest/new_4/770.csv
55,42,17,1,tayorvizaye,0.9954750639537920933636739039,3,6,iṣaye,iṣ,,ca. pr. md. sg. 1,5,11,shr_new_nbest/new_4/770.csv
56,43,17,1,tayorvizaye,0.9954750639537920933636739039,3,6,iṣaye,iṣ,,ca. pr. md. sg. 1,5,11,shr_new_nbest/new_4/770.csv
57,46,17,1,tayorvizaye,0.9954750639537920933636739039,4,3,ūru,ūru,,iic.,3,6,shr_new_nbest/new_4/770.csv
58,47,17,1,tayorvizaye,0.9954750639537920933636739039,4,6,iṣa,iṣa,,iic.,3,9,shr_new_nbest/new_4/770.csv
59,48,17,1,tayorvizaye,0.9954750639537920933636739039,4,9,ye,ya,,n. du. voc.,2,11,shr_new_nbest/new_4/770.csv
60,49,17,1,tayorvizaye,0.9954750639537920933636739039,4,9,ye,ya,,f. du. voc.,2,11,shr_new_nbest/new_4/770.csv
61,50,17,1,tayorvizaye,0.9954750639537920933636739039,4,9,ye,ya,,f. sg. voc.,2,11,shr_new_nbest/new_4/770.csv
62,54,17,1,tayorvizaye,0.9954750639537920933636739039,5,3,uru,uru,,n. sg. acc.,3,6,shr_new_nbest/new_4/770.csv
63,55,17,1,tayorvizaye,0.9954750639537920933636739039,5,3,uru,uru,,n. sg. nom.,3,6,shr_new_nbest/new_4/770.csv
64,59,17,1,tayorvizaye,0.9954750639537920933636739039,6,3,urū,uru,,m. du. acc.,3,6,shr_new_nbest/new_4/770.csv
65,60,17,1,tayorvizaye,0.9954750639537920933636739039,6,3,urū,uru,,m. du. nom.,3,6,shr_new_nbest/new_4/770.csv
66,64,17,1,tayorvizaye,0.9954750639537920933636739039,7,3,ūrū,ūru,,m. du. acc.,3,6,shr_new_nbest/new_4/770.csv
67,65,17,1,tayorvizaye,0.9954750639537920933636739039,7,3,ūrū,ūru,,m. du. nom.,3,6,shr_new_nbest/new_4/770.csv
68,67,17,1,tayorvizaye,0.9954750639537920933636739039,8,3,uru,uru,,adv.,3,6,shr_new_nbest/new_4/770.csv
69,10,17,2,tayor,1.771749961777412088492672692E-8,1,0,tayoḥ,tayor,,?,5,5,shr_new_nbest/new_4/772.csv
70,10,18,1,tayor,0.000003520936926282143574430759982,1,0,tayoḥ,tayor,,?,5,5,shr_new_nbest/new_4/772.csv
71,11,19,0,vizaye,1,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_4/772.csv
72,20,19,0,vizaye,1,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_4/772.csv
73,21,19,0,vizaye,1,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_4/772.csv
74,22,19,0,vizaye,1,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_4/772.csv
75,23,19,0,vizaye,1,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_4/772.csv
76,24,19,0,vizaye,1,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_4/772.csv
77,25,19,0,vizaye,1,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_4/772.csv
78,34,19,0,vizaye,1,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_4/772.csv
79,35,19,0,vizaye,1,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_4/772.csv
80,36,19,0,vizaye,1,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_4/772.csv
81,10,20,1,tayor,1.891753E-43,1,0,tayoḥ,tayor,,?,5,5,shr_new_nbest/new_4/772.csv
82,17,21,0,apfcCat,0.9999999945827525408868859922,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_4/771.csv
83,31,21,0,apfcCat,0.9999999945827525408868859922,2,0,a,a,,iic.,1,1,shr_new_nbest/new_4/771.csv
84,32,21,0,apfcCat,0.9999999945827525408868859922,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_4/771.csv
85,33,21,0,apfcCat,0.9999999945827525408868859922,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_4/771.csv
86,42,21,0,apfcCat,0.9999999945827525408868859922,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_4/771.csv
87,49,21,0,apfcCat,0.9999999945827525408868859922,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_4/771.csv
88,50,21,0,apfcCat,0.9999999945827525408868859922,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_4/771.csv
89,51,21,0,apfcCat,0.9999999945827525408868859922,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_4/771.csv
90,52,21,0,apfcCat,0.9999999945827525408868859922,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_4/771.csv
91,53,21,0,apfcCat,0.9999999945827525408868859922,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_4/771.csv
92,54,21,0,apfcCat,0.9999999945827525408868859922,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_4/771.csv
93,60,21,0,apfcCat,0.9999999945827525408868859922,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_4/771.csv
94,61,21,0,apfcCat,0.9999999945827525408868859922,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_4/771.csv
95,62,21,0,apfcCat,0.9999999945827525408868859922,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_4/771.csv
96,17,21,1,apfcCata,5.417060970654440061889255518E-9,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_4/770.csv
97,18,21,1,apfcCata,5.417060970654440061889255518E-9,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_4/770.csv
98,32,21,1,apfcCata,5.417060970654440061889255518E-9,2,0,a,a,,iic.,1,1,shr_new_nbest/new_4/770.csv
99,33,21,1,apfcCata,5.417060970654440061889255518E-9,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_4/770.csv
100,34,21,1,apfcCata,5.417060970654440061889255518E-9,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_4/770.csv
101,35,21,1,apfcCata,5.417060970654440061889255518E-9,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_4/770.csv
102,44,21,1,apfcCata,5.417060970654440061889255518E-9,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_4/770.csv
103,17,21,2,apfcCad,1.864811989897851931276355640E-13,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_4/777.csv
104,17,21,4,apfcCan,3.105831983174939489567798894E-19,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_4/778.csv
105,31,21,4,apfcCan,3.105831983174939489567798894E-19,2,0,a,a,,iic.,1,1,shr_new_nbest/new_4/778.csv
106,32,21,4,apfcCan,3.105831983174939489567798894E-19,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_4/778.csv
107,40,21,4,apfcCan,3.105831983174939489567798894E-19,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_4/778.csv
108,11,21,5,vizaye,1.718686990689447165799241821E-39,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_4/772.csv
109,20,21,5,vizaye,1.718686990689447165799241821E-39,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_4/772.csv
110,21,21,5,vizaye,1.718686990689447165799241821E-39,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_4/772.csv
111,22,21,5,vizaye,1.718686990689447165799241821E-39,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_4/772.csv
112,23,21,5,vizaye,1.718686990689447165799241821E-39,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_4/772.csv
113,24,21,5,vizaye,1.718686990689447165799241821E-39,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_4/772.csv
114,25,21,5,vizaye,1.718686990689447165799241821E-39,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_4/772.csv
115,34,21,5,vizaye,1.718686990689447165799241821E-39,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_4/772.csv
116,35,21,5,vizaye,1.718686990689447165799241821E-39,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_4/772.csv
117,36,21,5,vizaye,1.718686990689447165799241821E-39,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_4/772.csv
118,11,22,1,vizaye,1.905766E-43,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_4/772.csv
119,20,22,1,vizaye,1.905766E-43,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_4/772.csv
120,21,22,1,vizaye,1.905766E-43,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_4/772.csv
121,22,22,1,vizaye,1.905766E-43,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_4/772.csv
122,23,22,1,vizaye,1.905766E-43,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_4/772.csv
123,24,22,1,vizaye,1.905766E-43,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_4/772.csv
124,25,22,1,vizaye,1.905766E-43,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_4/772.csv
125,34,22,1,vizaye,1.905766E-43,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_4/772.csv
126,35,22,1,vizaye,1.905766E-43,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_4/772.csv
127,36,22,1,vizaye,1.905766E-43,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_4/772.csv
128,17,23,0,pfcCat,0.9999999945826210293479950707,1,0,pṛcchat,pṛcchat,,n. sg. acc.,7,6,shr_new_nbest/new_4/776.csv
129,18,23,0,pfcCat,0.9999999945826210293479950707,1,0,pṛcchat,pṛcchat,,n. sg. nom.,7,6,shr_new_nbest/new_4/776.csv
130,32,23,0,pfcCat,0.9999999945826210293479950707,2,0,pṛcchat,pṛcchat,,n. sg. voc.,7,6,shr_new_nbest/new_4/776.csv
131,40,23,0,pfcCat,0.9999999945826210293479950707,3,0,pṛt,pṛt,,iic.,3,3,shr_new_nbest/new_4/776.csv
132,41,23,0,pfcCat,0.9999999945826210293479950707,3,0,pṛt,pṛtanā,,iic.,3,3,shr_new_nbest/new_4/776.csv
133,42,23,0,pfcCat,0.9999999945826210293479950707,3,3,chat,chad,,m. sg. nom.,4,6,shr_new_nbest/new_4/776.csv
134,43,23,0,pfcCat,0.9999999945826210293479950707,3,3,chat,chad,,n. sg. acc.,4,6,shr_new_nbest/new_4/776.csv
135,44,23,0,pfcCat,0.9999999945826210293479950707,3,3,chat,chad,,n. sg. nom.,4,6,shr_new_nbest/new_4/776.csv
136,45,23,0,pfcCat,0.9999999945826210293479950707,3,3,chat,chad,,f. sg. nom.,4,6,shr_new_nbest/new_4/776.csv
137,52,23,0,pfcCat,0.9999999945826210293479950707,4,3,chat,chad,,m. sg. voc.,4,6,shr_new_nbest/new_4/776.csv
138,53,23,0,pfcCat,0.9999999945826210293479950707,4,3,chat,chad,,n. sg. voc.,4,6,shr_new_nbest/new_4/776.csv
139,54,23,0,pfcCat,0.9999999945826210293479950707,4,3,chat,chad,,f. sg. voc.,4,6,shr_new_nbest/new_4/776.csv
140,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,5,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,2,2,
145,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,12,0,<eps>,1,1,0,<eps>,,,,4,4,
150,,13,0,<eps>,0.004524886873462256305270838911,1,0,<eps>,,,,4,4,
151,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,15,0,<eps>,0.004524920661172356718737909428,1,0,<eps>,,,,11,11,
153,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,17,0,<eps>,0.004524918328708288862205211209,1,0,<eps>,,,,11,11,
155,,18,0,<eps>,0.9999964790630737178564255692,1,0,<eps>,,,,5,5,
156,,19,1,<eps>,1.401298E-45,1,0,<eps>,,,,6,6,
157,,20,0,<eps>,1,1,0,<eps>,,,,5,5,
158,,21,3,<eps>,6.949100962355000060687418440E-18,1,0,<eps>,,,,8,8,
159,,22,0,<eps>,1,1,0,<eps>,,,,6,6,
160,,23,1,<eps>,5.417378970652004929348212188E-9,1,0,<eps>,,,,6,6,
161,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
