,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,24,1,4,sahAvArtAm,2.503851999999996535404463715E-32,10,3,āva,av,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/560.csv
31,25,1,4,sahAvArtAm,2.503851999999996535404463715E-32,10,3,āva,av,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/560.csv
32,26,1,4,sahAvArtAm,2.503851999999996535404463715E-32,10,3,āva,av,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/560.csv
33,27,1,4,sahAvArtAm,2.503851999999996535404463715E-32,11,3,a,a,,iic.,1,4,shr_new_nbest/new_22/560.csv
34,1,3,1,vArtAm,0.9756097560975609756097560976,1,0,vārtām,vārttā,,f. sg. acc.,6,6,shr_new_nbest/new_22/556.csv
35,6,3,1,vArtAm,0.9756097560975609756097560976,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_22/556.csv
36,11,3,1,vArtAm,0.9756097560975609756097560976,3,1,ārtām,ārta,,f. sg. acc.,5,6,shr_new_nbest/new_22/556.csv
37,2,5,0,SrutvA,1,1,0,śrutvā,śru,,abs.,6,6,shr_new_nbest/new_22/556.csv
38,3,7,0,diNmUQaH,1,1,0,dik,diś,,iic.,3,3,shr_new_nbest/new_22/556.csv
39,4,7,0,diNmUQaH,1,1,3,mūḍhaḥ,mūḍha,,m. sg. nom.,6,8,shr_new_nbest/new_22/556.csv
40,7,7,0,diNmUQaH,1,2,0,dik,diś,,f. sg. nom.,3,3,shr_new_nbest/new_22/556.csv
41,5,10,1,aBavat,1.557344260096E-68,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/556.csv
42,8,10,1,aBavat,1.557344260096E-68,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/556.csv
43,9,10,1,aBavat,1.557344260096E-68,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/556.csv
44,10,10,1,aBavat,1.557344260096E-68,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/556.csv
45,12,10,1,aBavat,1.557344260096E-68,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/556.csv
46,5,11,1,aBavat,0.9756097560975609756097560976,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/556.csv
47,8,11,1,aBavat,0.9756097560975609756097560976,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/556.csv
48,9,11,1,aBavat,0.9756097560975609756097560976,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/556.csv
49,10,11,1,aBavat,0.9756097560975609756097560976,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/556.csv
50,12,11,1,aBavat,0.9756097560975609756097560976,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/556.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,0.02439024390243902439024390244,1,0,<eps>,,,,6,6,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
59,,11,0,<eps>,0.02439024390243902439024390244,1,0,<eps>,,,,6,6,
60,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
