,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,11,13,1,AsIt,0.9868421052631578940876038781,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/1698.csv
34,12,13,1,AsIt,0.9868421052631578940876038781,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/1698.csv
35,13,13,1,AsIt,0.9868421052631578940876038781,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/1698.csv
36,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,3,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,2,2,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,9,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,4,4,
43,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,12,0,<eps>,0.9999999999998833611899993636,1,0,<eps>,,,,3,3,
45,,13,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,4,4,
46,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
