,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,7,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,1,8,kriyā,kriyā,,iic.,5,13,shr_new_nbest/new_27/319.csv
29,8,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,1,13,parāḥ,para,,m. pl. nom.,5,18,shr_new_nbest/new_27/319.csv
30,14,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,2,5,ādi,ādi,,iic.,3,8,shr_new_nbest/new_27/319.csv
31,15,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,2,5,ādi,ādin,,iic.,3,8,shr_new_nbest/new_27/319.csv
32,16,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,2,8,kriyā,kriyā,,f. sg. nom.,5,13,shr_new_nbest/new_27/319.csv
33,17,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,2,13,parāḥ,para,,m. pl. voc.,5,18,shr_new_nbest/new_27/319.csv
34,18,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,2,13,parāḥ,para,,f. pl. voc.,5,18,shr_new_nbest/new_27/319.csv
35,20,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,3,5,ādi,ādi,,n. sg. acc.,3,8,shr_new_nbest/new_27/319.csv
36,21,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,3,5,ādi,ādi,,n. sg. nom.,3,8,shr_new_nbest/new_27/319.csv
37,22,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,3,5,ādi,ādin,,n. sg. acc.,3,8,shr_new_nbest/new_27/319.csv
38,23,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,3,5,ādi,ādin,,n. sg. nom.,3,8,shr_new_nbest/new_27/319.csv
39,24,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,3,8,kriyā,krī,,m. sg. i.,5,13,shr_new_nbest/new_27/319.csv
40,25,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,3,8,kriyā,krī,,f. sg. i.,5,13,shr_new_nbest/new_27/319.csv
41,26,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,3,13,parāḥ,para,,f. pl. acc.,5,18,shr_new_nbest/new_27/319.csv
42,27,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,3,13,parāḥ,para,,f. pl. nom.,5,18,shr_new_nbest/new_27/319.csv
43,28,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,4,5,adi,ad,,m. sg. loc.,3,8,shr_new_nbest/new_27/319.csv
44,29,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,4,5,adi,ad,,n. sg. loc.,3,8,shr_new_nbest/new_27/319.csv
45,30,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,4,5,adi,ad,,f. sg. loc.,3,8,shr_new_nbest/new_27/319.csv
46,31,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,4,8,kri,krā,,m. sg. loc.,3,11,shr_new_nbest/new_27/319.csv
47,32,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,4,8,kri,krī,,n. sg. acc.,3,11,shr_new_nbest/new_27/319.csv
48,33,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,4,8,kri,krī,,n. sg. nom.,3,11,shr_new_nbest/new_27/319.csv
49,34,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,4,11,yā,yad,,f. sg. nom.,2,13,shr_new_nbest/new_27/319.csv
50,35,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,4,13,pa,pa,,iic.,2,15,shr_new_nbest/new_27/319.csv
51,36,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,4,13,pa,pa,,iic.,2,15,shr_new_nbest/new_27/319.csv
52,37,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,4,15,rāḥ,rai,,m. sg. nom.,3,18,shr_new_nbest/new_27/319.csv
53,38,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,4,15,rāḥ,rai,,f. sg. nom.,3,18,shr_new_nbest/new_27/319.csv
54,39,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,5,8,kri,krī,,iic.,3,11,shr_new_nbest/new_27/319.csv
55,40,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,5,11,yā,ya,,f. sg. nom.,2,13,shr_new_nbest/new_27/319.csv
56,41,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,5,15,rāḥ,rā,,m. pl. acc.,3,18,shr_new_nbest/new_27/319.csv
57,42,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,5,15,rāḥ,rā,,m. pl. nom.,3,18,shr_new_nbest/new_27/319.csv
58,43,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,5,15,rāḥ,rā,,m. sg. nom.,3,18,shr_new_nbest/new_27/319.csv
59,44,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,5,15,rāḥ,rā,,f. pl. acc.,3,18,shr_new_nbest/new_27/319.csv
60,45,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,5,15,rāḥ,rā,,f. pl. nom.,3,18,shr_new_nbest/new_27/319.csv
61,46,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,6,8,kri,kṛ,,inj. [1] md. sg. 1,3,11,shr_new_nbest/new_27/319.csv
62,47,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,6,11,ya,ya,,iic.,2,13,shr_new_nbest/new_27/319.csv
63,48,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,6,15,rāḥ,rai,,m. sg. voc.,3,18,shr_new_nbest/new_27/319.csv
64,49,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,6,15,rāḥ,rai,,f. sg. voc.,3,18,shr_new_nbest/new_27/319.csv
65,50,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,7,12,aparāḥ,apara,,m. pl. nom.,6,18,shr_new_nbest/new_27/319.csv
66,51,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,7,12,aparāḥ,apara,,m. pl. nom.,6,18,shr_new_nbest/new_27/319.csv
67,52,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,8,12,aparāḥ,apara,,m. pl. voc.,6,18,shr_new_nbest/new_27/319.csv
68,53,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,8,12,aparāḥ,apara,,f. pl. voc.,6,18,shr_new_nbest/new_27/319.csv
69,54,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,8,12,aparāḥ,apara,,m. pl. voc.,6,18,shr_new_nbest/new_27/319.csv
70,55,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,8,12,aparāḥ,apara,,f. pl. voc.,6,18,shr_new_nbest/new_27/319.csv
71,56,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,9,12,aparāḥ,apara,,f. pl. acc.,6,18,shr_new_nbest/new_27/319.csv
72,57,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,9,12,aparāḥ,apara,,f. pl. nom.,6,18,shr_new_nbest/new_27/319.csv
73,58,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,9,12,aparāḥ,apara,,f. pl. acc.,6,18,shr_new_nbest/new_27/319.csv
74,59,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,9,12,aparāḥ,apara,,f. pl. nom.,6,18,shr_new_nbest/new_27/319.csv
75,60,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,10,12,āpa,āpa,,iic.,3,15,shr_new_nbest/new_27/319.csv
76,61,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,10,12,āpa,āpa,,iic.,3,15,shr_new_nbest/new_27/319.csv
77,62,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,10,15,rāḥ,rā,,m. pl. voc.,3,18,shr_new_nbest/new_27/319.csv
78,63,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,10,15,rāḥ,rā,,m. sg. voc.,3,18,shr_new_nbest/new_27/319.csv
79,64,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,10,15,rāḥ,rā,,f. pl. voc.,3,18,shr_new_nbest/new_27/319.csv
80,65,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,11,12,āpa,āp,,pft. ac. pl. 2,3,15,shr_new_nbest/new_27/319.csv
81,66,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,11,12,āpa,āp,,pft. ac. sg. 3,3,15,shr_new_nbest/new_27/319.csv
82,67,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,11,12,āpa,āp,,pft. ac. sg. 1,3,15,shr_new_nbest/new_27/319.csv
83,68,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,12,12,apa,apa,,prep.,3,15,shr_new_nbest/new_27/319.csv
84,69,8,1,SrAdDAdikriyAparAH,0.9926470587992515660783943854,13,12,a,a,,iic.,1,13,shr_new_nbest/new_27/319.csv
85,6,8,2,SrAdDAdi,2.445768198469593944887064750E-11,1,0,śrāddha,śrāddha,,iic.,7,6,shr_new_nbest/new_27/324.csv
86,14,8,2,SrAdDAdi,2.445768198469593944887064750E-11,2,5,ādi,ādi,,n. sg. acc.,3,8,shr_new_nbest/new_27/324.csv
87,15,8,2,SrAdDAdi,2.445768198469593944887064750E-11,2,5,ādi,ādi,,n. sg. nom.,3,8,shr_new_nbest/new_27/324.csv
88,16,8,2,SrAdDAdi,2.445768198469593944887064750E-11,2,5,ādi,ādin,,n. sg. acc.,3,8,shr_new_nbest/new_27/324.csv
89,17,8,2,SrAdDAdi,2.445768198469593944887064750E-11,2,5,ādi,ādin,,n. sg. nom.,3,8,shr_new_nbest/new_27/324.csv
90,22,8,2,SrAdDAdi,2.445768198469593944887064750E-11,3,5,ādi,ādi,,n. sg. voc.,3,8,shr_new_nbest/new_27/324.csv
91,23,8,2,SrAdDAdi,2.445768198469593944887064750E-11,3,5,ādi,ādin,,n. sg. voc.,3,8,shr_new_nbest/new_27/324.csv
92,28,8,2,SrAdDAdi,2.445768198469593944887064750E-11,4,5,adi,ad,,m. sg. loc.,3,8,shr_new_nbest/new_27/324.csv
93,29,8,2,SrAdDAdi,2.445768198469593944887064750E-11,4,5,adi,ad,,n. sg. loc.,3,8,shr_new_nbest/new_27/324.csv
94,30,8,2,SrAdDAdi,2.445768198469593944887064750E-11,4,5,adi,ad,,f. sg. loc.,3,8,shr_new_nbest/new_27/324.csv
95,7,12,1,kriyAparAH,0.9926470588235294121661440311,1,0,kriyā,kriyā,,iic.,5,5,shr_new_nbest/new_27/324.csv
96,8,12,1,kriyAparAH,0.9926470588235294121661440311,1,5,parāḥ,para,,m. pl. nom.,5,10,shr_new_nbest/new_27/324.csv
97,18,12,1,kriyAparAH,0.9926470588235294121661440311,2,0,kriyā,kriyā,,f. sg. nom.,5,5,shr_new_nbest/new_27/324.csv
98,19,12,1,kriyAparAH,0.9926470588235294121661440311,2,5,parāḥ,para,,m. pl. voc.,5,10,shr_new_nbest/new_27/324.csv
99,20,12,1,kriyAparAH,0.9926470588235294121661440311,2,5,parāḥ,para,,f. pl. voc.,5,10,shr_new_nbest/new_27/324.csv
100,24,12,1,kriyAparAH,0.9926470588235294121661440311,3,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_27/324.csv
101,25,12,1,kriyAparAH,0.9926470588235294121661440311,3,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_27/324.csv
102,26,12,1,kriyAparAH,0.9926470588235294121661440311,3,5,parāḥ,para,,f. pl. acc.,5,10,shr_new_nbest/new_27/324.csv
103,27,12,1,kriyAparAH,0.9926470588235294121661440311,3,5,parāḥ,para,,f. pl. nom.,5,10,shr_new_nbest/new_27/324.csv
104,31,12,1,kriyAparAH,0.9926470588235294121661440311,4,4,aparāḥ,apara,,m. pl. nom.,6,10,shr_new_nbest/new_27/324.csv
105,32,12,1,kriyAparAH,0.9926470588235294121661440311,4,4,aparāḥ,apara,,m. pl. nom.,6,10,shr_new_nbest/new_27/324.csv
106,33,12,1,kriyAparAH,0.9926470588235294121661440311,5,4,aparāḥ,apara,,m. pl. voc.,6,10,shr_new_nbest/new_27/324.csv
107,34,12,1,kriyAparAH,0.9926470588235294121661440311,5,4,aparāḥ,apara,,f. pl. voc.,6,10,shr_new_nbest/new_27/324.csv
108,35,12,1,kriyAparAH,0.9926470588235294121661440311,5,4,aparāḥ,apara,,m. pl. voc.,6,10,shr_new_nbest/new_27/324.csv
109,36,12,1,kriyAparAH,0.9926470588235294121661440311,5,4,aparāḥ,apara,,f. pl. voc.,6,10,shr_new_nbest/new_27/324.csv
110,37,12,1,kriyAparAH,0.9926470588235294121661440311,6,4,aparāḥ,apara,,f. pl. acc.,6,10,shr_new_nbest/new_27/324.csv
111,38,12,1,kriyAparAH,0.9926470588235294121661440311,6,4,aparāḥ,apara,,f. pl. nom.,6,10,shr_new_nbest/new_27/324.csv
112,39,12,1,kriyAparAH,0.9926470588235294121661440311,6,4,aparāḥ,apara,,f. pl. acc.,6,10,shr_new_nbest/new_27/324.csv
113,40,12,1,kriyAparAH,0.9926470588235294121661440311,6,4,aparāḥ,apara,,f. pl. nom.,6,10,shr_new_nbest/new_27/324.csv
114,41,12,1,kriyAparAH,0.9926470588235294121661440311,7,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_27/324.csv
115,42,12,1,kriyAparAH,0.9926470588235294121661440311,7,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_27/324.csv
116,43,12,1,kriyAparAH,0.9926470588235294121661440311,7,7,rāḥ,rai,,m. sg. nom.,3,10,shr_new_nbest/new_27/324.csv
117,44,12,1,kriyAparAH,0.9926470588235294121661440311,7,7,rāḥ,rai,,f. sg. nom.,3,10,shr_new_nbest/new_27/324.csv
118,45,12,1,kriyAparAH,0.9926470588235294121661440311,8,4,āpa,āp,,pft. ac. pl. 2,3,7,shr_new_nbest/new_27/324.csv
119,46,12,1,kriyAparAH,0.9926470588235294121661440311,8,4,āpa,āp,,pft. ac. sg. 3,3,7,shr_new_nbest/new_27/324.csv
120,47,12,1,kriyAparAH,0.9926470588235294121661440311,8,4,āpa,āp,,pft. ac. sg. 1,3,7,shr_new_nbest/new_27/324.csv
121,48,12,1,kriyAparAH,0.9926470588235294121661440311,8,7,rāḥ,rā,,m. pl. acc.,3,10,shr_new_nbest/new_27/324.csv
122,49,12,1,kriyAparAH,0.9926470588235294121661440311,8,7,rāḥ,rā,,m. pl. nom.,3,10,shr_new_nbest/new_27/324.csv
123,50,12,1,kriyAparAH,0.9926470588235294121661440311,8,7,rāḥ,rā,,m. sg. nom.,3,10,shr_new_nbest/new_27/324.csv
124,51,12,1,kriyAparAH,0.9926470588235294121661440311,8,7,rāḥ,rā,,f. pl. acc.,3,10,shr_new_nbest/new_27/324.csv
125,52,12,1,kriyAparAH,0.9926470588235294121661440311,8,7,rāḥ,rā,,f. pl. nom.,3,10,shr_new_nbest/new_27/324.csv
126,53,12,1,kriyAparAH,0.9926470588235294121661440311,9,4,apa,apa,,prep.,3,7,shr_new_nbest/new_27/324.csv
127,54,12,1,kriyAparAH,0.9926470588235294121661440311,9,7,rāḥ,rai,,m. sg. voc.,3,10,shr_new_nbest/new_27/324.csv
128,55,12,1,kriyAparAH,0.9926470588235294121661440311,9,7,rāḥ,rai,,f. sg. voc.,3,10,shr_new_nbest/new_27/324.csv
129,56,12,1,kriyAparAH,0.9926470588235294121661440311,10,4,a,a,,iic.,1,5,shr_new_nbest/new_27/324.csv
130,57,12,1,kriyAparAH,0.9926470588235294121661440311,10,5,pa,pa,,iic.,2,7,shr_new_nbest/new_27/324.csv
131,58,12,1,kriyAparAH,0.9926470588235294121661440311,10,5,pa,pa,,iic.,2,7,shr_new_nbest/new_27/324.csv
132,59,12,1,kriyAparAH,0.9926470588235294121661440311,10,7,rāḥ,rā,,m. pl. voc.,3,10,shr_new_nbest/new_27/324.csv
133,60,12,1,kriyAparAH,0.9926470588235294121661440311,10,7,rāḥ,rā,,m. sg. voc.,3,10,shr_new_nbest/new_27/324.csv
134,61,12,1,kriyAparAH,0.9926470588235294121661440311,10,7,rāḥ,rā,,f. pl. voc.,3,10,shr_new_nbest/new_27/324.csv
135,9,16,1,pitfBaktaH,0.9926468471529977017307330451,1,0,pitṛ,pitṛ,,iic.,4,4,shr_new_nbest/new_27/319.csv
136,10,16,1,pitfBaktaH,0.9926468471529977017307330451,1,4,bhaktaḥ,bhakta,,m. sg. nom.,7,10,shr_new_nbest/new_27/319.csv
137,9,16,2,pitfBaktAH,1.180064582032041219323891520E-13,1,0,pitṛ,pitṛ,,iic.,4,4,shr_new_nbest/new_27/320.csv
138,10,16,2,pitfBaktAH,1.180064582032041219323891520E-13,1,4,bhaktāḥ,bhakta,,f. pl. acc.,7,10,shr_new_nbest/new_27/320.csv
139,11,16,2,pitfBaktAH,1.180064582032041219323891520E-13,1,4,bhaktāḥ,bhakta,,f. pl. nom.,7,10,shr_new_nbest/new_27/320.csv
140,12,16,2,pitfBaktAH,1.180064582032041219323891520E-13,1,4,bhaktāḥ,bhakta,,m. pl. nom.,7,10,shr_new_nbest/new_27/320.csv
141,21,16,2,pitfBaktAH,1.180064582032041219323891520E-13,2,4,bhaktāḥ,bhakta,,f. pl. voc.,7,10,shr_new_nbest/new_27/320.csv
142,22,16,2,pitfBaktAH,1.180064582032041219323891520E-13,2,4,bhaktāḥ,bhakta,,m. pl. voc.,7,10,shr_new_nbest/new_27/320.csv
143,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,3,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,5,5,
146,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,8,0,<eps>,0.007352941176290751936909675196,1,0,<eps>,,,,18,18,
150,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,12,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,10,10,
154,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,16,0,<eps>,0.007353152846884291811063750735,1,0,<eps>,,,,10,10,
158,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
