,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
74,33,25,2,aBivyaYjayati,0.005141952383485266085984018957,5,3,vyañjayati,vi-añjayat,,m. sg. loc.,10,13,shr_new_nbest/new_27/1402.csv
75,34,25,2,aBivyaYjayati,0.005141952383485266085984018957,6,3,vyañje,vi-añj,,pr. [7] md. sg. 1,6,9,shr_new_nbest/new_27/1402.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,1,1,<eps>,2.598446999999993248073188191E-15,1,0,<eps>,,,,10,10,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,0.9999999999999999999999999975,1,0,<eps>,,,,10,10,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,9,0,<eps>,0.002833835551751370514645736451,1,0,<eps>,,,,25,25,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,15,0,<eps>,0.9999999999999999082679626738,1,0,<eps>,,,,3,3,
91,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,17,0,<eps>,0.9999950772831132608406267695,1,0,<eps>,,,,12,12,
93,,18,0,<eps>,1,1,0,<eps>,,,,12,12,
94,,19,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,12,12,
95,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,25,0,<eps>,0.002832861867762472157140512689,1,0,<eps>,,,,13,13,
100,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
