,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,23,17,2,bahu,0.00004754451984161981063051768684,2,0,bahu,bahu,,n. sg. voc.,4,4,shr_new_nbest/new_2/1565.csv
59,11,19,1,kazwam,0.9939759036144578309360937727,1,0,kaṣṭam,kaṣṭa,,n. sg. acc.,6,6,shr_new_nbest/new_2/1565.csv
60,12,19,1,kazwam,0.9939759036144578309360937727,1,0,kaṣṭam,kaṣṭa,,n. sg. nom.,6,6,shr_new_nbest/new_2/1565.csv
61,13,19,1,kazwam,0.9939759036144578309360937727,1,0,kaṣṭam,kaṣṭa,,m. sg. acc.,6,6,shr_new_nbest/new_2/1565.csv
62,13,21,1,anvaBavat,0.9939759036144577495498233924,1,0,anvabhavat,anu-bhū,,impft. [1] ac. sg. 3,10,9,shr_new_nbest/new_2/1564.csv
63,24,21,1,anvaBavat,0.9939759036144577495498233924,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_2/1564.csv
64,25,21,1,anvaBavat,0.9939759036144577495498233924,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_2/1564.csv
65,26,21,1,anvaBavat,0.9939759036144577495498233924,2,3,abhavat,bhū,,impft. [1] ac. sg. 3,7,9,shr_new_nbest/new_2/1564.csv
66,34,21,1,anvaBavat,0.9939759036144577495498233924,3,3,a,a,,iic.,1,4,shr_new_nbest/new_2/1564.csv
67,35,21,1,anvaBavat,0.9939759036144577495498233924,3,4,bhavat,bhavat,,n. sg. acc.,6,9,shr_new_nbest/new_2/1564.csv
68,36,21,1,anvaBavat,0.9939759036144577495498233924,3,4,bhavat,bhavat,,n. sg. nom.,6,9,shr_new_nbest/new_2/1564.csv
69,46,21,1,anvaBavat,0.9939759036144577495498233924,4,4,bhavat,bhavat,,n. sg. voc.,6,9,shr_new_nbest/new_2/1564.csv
70,13,21,2,anvaaBavat,8.187952048192770410705635981E-17,1,0,anva abhavat,anva,,?,12,10,shr_new_nbest/new_2/1567.csv
71,13,21,3,andaBavat,2.178759397590361266534229083E-26,1,0,andabhavat,andabhavat,,?,10,9,shr_new_nbest/new_2/1571.csv
72,13,21,4,anfaBavat,4.949415589512144171119453592E-38,1,0,anṛ abhavat,anṛ,,?,11,9,shr_new_nbest/new_2/1570.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,7,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,4,4,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,17,0,<eps>,0.006024096189920532217062101235,1,0,<eps>,,,,10,10,
86,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,19,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,6,6,
88,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,21,0,<eps>,0.006024096385542168570656103802,1,0,<eps>,,,,10,10,
90,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
