,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
84,5,11,1,raNgavallayaH,0.9580556241831614679312722487,1,5,vat,vas,,iic.,3,8,shr_new_nbest/new_5/109.csv
85,6,11,1,raNgavallayaH,0.9580556241831614679312722487,1,8,layaḥ,laya,,m. sg. nom.,5,13,shr_new_nbest/new_5/109.csv
86,4,11,2,raNgavalayaH,0.03532185952363255441728082807,1,0,raṅga,raṅga,,iic.,5,5,shr_new_nbest/new_5/108.csv
87,5,11,2,raNgavalayaH,0.03532185952363255441728082807,1,5,valayaḥ,valaya,,m. sg. nom.,7,12,shr_new_nbest/new_5/108.csv
88,6,11,2,raNgavalayaH,0.03532185952363255441728082807,1,5,valayaḥ,vali,,m. pl. nom.,7,12,shr_new_nbest/new_5/108.csv
89,7,11,2,raNgavalayaH,0.03532185952363255441728082807,1,5,valayaḥ,vali,,f. pl. nom.,7,12,shr_new_nbest/new_5/108.csv
90,17,11,2,raNgavalayaH,0.03532185952363255441728082807,2,5,valayaḥ,vali,,m. pl. voc.,7,12,shr_new_nbest/new_5/108.csv
91,18,11,2,raNgavalayaH,0.03532185952363255441728082807,2,5,valayaḥ,vali,,f. pl. voc.,7,12,shr_new_nbest/new_5/108.csv
92,4,11,3,raNgabalayaH,6.133655716543105248580408014E-14,1,0,raṅga,raṅga,,iic.,5,5,shr_new_nbest/new_5/115.csv
93,5,11,3,raNgabalayaH,6.133655716543105248580408014E-14,1,5,balayaḥ,bali,,m. pl. nom.,7,12,shr_new_nbest/new_5/115.csv
94,15,11,3,raNgabalayaH,6.133655716543105248580408014E-14,2,5,balayaḥ,bali,,f. pl. nom.,7,12,shr_new_nbest/new_5/115.csv
95,19,11,3,raNgabalayaH,6.133655716543105248580408014E-14,3,5,balayaḥ,bali,,m. pl. voc.,7,12,shr_new_nbest/new_5/115.csv
96,22,11,3,raNgabalayaH,6.133655716543105248580408014E-14,4,5,balayaḥ,bali,,f. pl. voc.,7,12,shr_new_nbest/new_5/115.csv
97,4,11,4,raNgalayaH,1.122757124275740783463572578E-24,1,0,raṅga,raṅga,,iic.,5,5,shr_new_nbest/new_5/112.csv
98,5,11,4,raNgalayaH,1.122757124275740783463572578E-24,1,5,layaḥ,laya,,m. sg. nom.,5,10,shr_new_nbest/new_5/112.csv
99,8,17,1,Asan,0.9933774834437086099293890619,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/108.csv
100,9,17,1,Asan,0.9933774834437086099293890619,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_5/108.csv
101,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,5,1,<eps>,0.001282128437014077196442870660,1,0,<eps>,,,,6,6,
106,,6,0,<eps>,0.9999999999991771786214116470,1,0,<eps>,,,,6,6,
107,,7,0,<eps>,0.8389883595818532220058726317,1,0,<eps>,,,,6,6,
108,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,9,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,8,8,
110,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,11,0,<eps>,0.006622516293144641094280369998,1,0,<eps>,,,,13,13,
112,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,17,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,4,4,
118,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
