,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,29,13,0,svayam,1,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_2/1989.csv
24,30,13,0,svayam,1,2,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_2/1989.csv
25,31,13,0,svayam,1,2,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_2/1989.csv
26,8,15,1,tAByAm,0.9896907216494845367354660432,1,0,tābhyām,tad,,n. du. abl.,7,6,shr_new_nbest/new_2/1989.csv
27,9,15,1,tAByAm,0.9896907216494845367354660432,1,0,tābhyām,tad,,n. du. dat.,7,6,shr_new_nbest/new_2/1989.csv
28,10,15,1,tAByAm,0.9896907216494845367354660432,1,0,tābhyām,tad,,n. du. i.,7,6,shr_new_nbest/new_2/1989.csv
29,11,15,1,tAByAm,0.9896907216494845367354660432,1,0,tābhyām,tad,,m. du. abl.,7,6,shr_new_nbest/new_2/1989.csv
30,12,15,1,tAByAm,0.9896907216494845367354660432,1,0,tābhyām,tad,,m. du. dat.,7,6,shr_new_nbest/new_2/1989.csv
31,13,15,1,tAByAm,0.9896907216494845367354660432,1,0,tābhyām,tad,,m. du. i.,7,6,shr_new_nbest/new_2/1989.csv
32,14,15,1,tAByAm,0.9896907216494845367354660432,1,0,tābhyām,tad,,f. du. abl.,7,6,shr_new_nbest/new_2/1989.csv
33,15,15,1,tAByAm,0.9896907216494845367354660432,1,0,tābhyām,tad,,f. du. dat.,7,6,shr_new_nbest/new_2/1989.csv
34,16,15,1,tAByAm,0.9896907216494845367354660432,1,0,tābhyām,tad,,f. du. i.,7,6,shr_new_nbest/new_2/1989.csv
35,17,17,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_2/1989.csv
36,18,19,0,varaRIyam,1,1,0,varaṇīyam,varaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_2/1989.csv
37,19,19,0,varaRIyam,1,1,0,varaṇīyam,varaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_2/1989.csv
38,20,19,0,varaRIyam,1,1,0,varaṇīyam,varaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_2/1989.csv
39,32,19,0,varaRIyam,1,2,0,varaṇīyam,varaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_2/1989.csv
40,33,19,0,varaRIyam,1,2,0,varaṇīyam,varaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_2/1989.csv
41,34,19,0,varaRIyam,1,2,0,varaṇīyam,varaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_2/1989.csv
42,35,19,0,varaRIyam,1,2,0,varaṇīyam,varaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_2/1989.csv
43,36,19,0,varaRIyam,1,2,0,varaṇīyam,varaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_2/1989.csv
44,37,19,0,varaRIyam,1,2,0,varaṇīyam,varaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_2/1989.csv
45,38,19,0,varaRIyam,1,2,0,varaṇīyam,varaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_2/1989.csv
46,39,19,0,varaRIyam,1,2,0,varaṇīyam,varaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_2/1989.csv
47,40,19,0,varaRIyam,1,2,0,varaṇīyam,varaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_2/1989.csv
48,18,19,1,varRIyam,4.1120566651073323406384406E-41,1,0,varṇi,varṇin,,n. sg. acc.,5,5,shr_new_nbest/new_2/1990.csv
49,19,19,1,varRIyam,4.1120566651073323406384406E-41,1,0,varṇi,varṇin,,n. sg. nom.,5,5,shr_new_nbest/new_2/1990.csv
50,20,19,1,varRIyam,4.1120566651073323406384406E-41,1,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_2/1990.csv
51,32,19,1,varRIyam,4.1120566651073323406384406E-41,2,0,varṇī,varṇin,,m. sg. nom.,5,5,shr_new_nbest/new_2/1990.csv
52,33,19,1,varRIyam,4.1120566651073323406384406E-41,2,0,varṇī,varṇin,,m. du. acc.,5,5,shr_new_nbest/new_2/1990.csv
53,34,19,1,varRIyam,4.1120566651073323406384406E-41,2,0,varṇī,varṇin,,m. du. nom.,5,5,shr_new_nbest/new_2/1990.csv
54,38,19,1,varRIyam,4.1120566651073323406384406E-41,3,4,iyam,idam,,f. sg. nom.,4,8,shr_new_nbest/new_2/1990.csv
55,18,19,2,varReyam,4.557119324692E-65,1,0,varṇe,varṇa,,m. sg. loc.,5,5,shr_new_nbest/new_2/1993.csv
56,19,19,2,varReyam,4.557119324692E-65,1,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_2/1993.csv
57,31,19,2,varReyam,4.557119324692E-65,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_2/1993.csv
58,32,19,2,varReyam,4.557119324692E-65,2,2,ṛṇā,ṛṇa,,f. sg. nom.,3,5,shr_new_nbest/new_2/1993.csv
59,36,19,2,varReyam,4.557119324692E-65,3,2,ṛṇe,ṛṇa,,m. sg. loc.,3,5,shr_new_nbest/new_2/1993.csv
60,37,19,2,varReyam,4.557119324692E-65,3,2,ṛṇe,ṛṇa,,n. du. acc.,3,5,shr_new_nbest/new_2/1993.csv
61,38,19,2,varReyam,4.557119324692E-65,3,2,ṛṇe,ṛṇa,,n. du. nom.,3,5,shr_new_nbest/new_2/1993.csv
62,39,19,2,varReyam,4.557119324692E-65,3,2,ṛṇe,ṛṇa,,n. sg. loc.,3,5,shr_new_nbest/new_2/1993.csv
63,40,19,2,varReyam,4.557119324692E-65,3,2,ṛṇe,ṛṇa,,f. du. acc.,3,5,shr_new_nbest/new_2/1993.csv
64,41,19,2,varReyam,4.557119324692E-65,3,2,ṛṇe,ṛṇa,,f. du. nom.,3,5,shr_new_nbest/new_2/1993.csv
65,43,19,2,varReyam,4.557119324692E-65,4,4,iyam,idam,,f. sg. nom.,4,8,shr_new_nbest/new_2/1993.csv
66,21,21,1,Bavizyate,4.846038682384E-60,1,0,bhaviṣyate,bhaviṣyat,,n. sg. dat.,10,9,shr_new_nbest/new_2/1995.csv
67,22,21,1,Bavizyate,4.846038682384E-60,1,0,bhaviṣyate,bhaviṣyat,,m. sg. dat.,10,9,shr_new_nbest/new_2/1995.csv
68,21,22,1,Bavizyati,0.9896907216494845367354660432,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_2/1989.csv
69,41,22,1,Bavizyati,0.9896907216494845367354660432,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_2/1989.csv
70,42,22,1,Bavizyati,0.9896907216494845367354660432,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_2/1989.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,3,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,2,2,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,15,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,6,6,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,21,0,<eps>,1,1,0,<eps>,,,,9,9,
87,,22,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,9,9,
88,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
