,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,6,3,2,yatkimapi,0.4083058024180165267726052648,1,3,kim,kim,,n. sg. nom.,3,6,shr_new_nbest/new_7/1472.csv
22,7,3,2,yatkimapi,0.4083058024180165267726052648,1,6,api,api,,conj.,3,9,shr_new_nbest/new_7/1472.csv
23,8,3,2,yatkimapi,0.4083058024180165267726052648,1,6,api,api,,prep.,3,9,shr_new_nbest/new_7/1472.csv
24,16,3,2,yatkimapi,0.4083058024180165267726052648,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_7/1472.csv
25,17,3,2,yatkimapi,0.4083058024180165267726052648,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_7/1472.csv
26,25,3,2,yatkimapi,0.4083058024180165267726052648,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_7/1472.csv
27,26,3,2,yatkimapi,0.4083058024180165267726052648,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_7/1472.csv
28,1,3,3,sarvam,0.000005131269336434081699838479176,1,0,sarvam,sarva,,m. sg. acc.,6,6,shr_new_nbest/new_7/1478.csv
29,2,3,3,sarvam,0.000005131269336434081699838479176,1,0,sarvam,sarva,,n. sg. acc.,6,6,shr_new_nbest/new_7/1478.csv
30,3,3,3,sarvam,0.000005131269336434081699838479176,1,0,sarvam,sarva,,n. sg. nom.,6,6,shr_new_nbest/new_7/1478.csv
31,4,4,1,yatkimapi,0.000005151146736534297866480267023,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_7/1472.csv
32,5,4,1,yatkimapi,0.000005151146736534297866480267023,1,3,kim,kim,,n. sg. acc.,3,6,shr_new_nbest/new_7/1472.csv
33,6,4,1,yatkimapi,0.000005151146736534297866480267023,1,3,kim,kim,,n. sg. nom.,3,6,shr_new_nbest/new_7/1472.csv
34,7,4,1,yatkimapi,0.000005151146736534297866480267023,1,6,api,api,,conj.,3,9,shr_new_nbest/new_7/1472.csv
35,8,4,1,yatkimapi,0.000005151146736534297866480267023,1,6,api,api,,prep.,3,9,shr_new_nbest/new_7/1472.csv
36,16,4,1,yatkimapi,0.000005151146736534297866480267023,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_7/1472.csv
37,17,4,1,yatkimapi,0.000005151146736534297866480267023,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_7/1472.csv
38,25,4,1,yatkimapi,0.000005151146736534297866480267023,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_7/1472.csv
39,26,4,1,yatkimapi,0.000005151146736534297866480267023,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_7/1472.csv
40,5,5,1,kimapi,0.9961389961389961390115233822,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_7/1470.csv
41,6,5,1,kimapi,0.9961389961389961390115233822,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_7/1470.csv
42,7,5,1,kimapi,0.9961389961389961390115233822,1,3,api,api,,conj.,3,6,shr_new_nbest/new_7/1470.csv
43,8,5,1,kimapi,0.9961389961389961390115233822,1,3,api,api,,prep.,3,6,shr_new_nbest/new_7/1470.csv
44,9,7,1,na,0.9961389961389961390115233822,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/1470.csv
45,10,9,0,AlocitavatI,0.9999999999999999999991440190,1,0,āla,āla,,iic.,3,3,shr_new_nbest/new_7/1470.csv
46,18,9,0,AlocitavatI,0.9999999999999999999991440190,2,2,ucitavatī,ucitavat,,f. sg. nom.,9,11,shr_new_nbest/new_7/1470.csv
47,19,9,0,AlocitavatI,0.9999999999999999999991440190,2,2,ucitavatī,ucitavat,,n. du. acc.,9,11,shr_new_nbest/new_7/1470.csv
48,20,9,0,AlocitavatI,0.9999999999999999999991440190,2,2,ucitavatī,ucitavat,,n. du. nom.,9,11,shr_new_nbest/new_7/1470.csv
49,27,9,0,AlocitavatI,0.9999999999999999999991440190,3,2,ucitavatī,ucitavat,,n. du. voc.,9,11,shr_new_nbest/new_7/1470.csv
50,11,17,0,SilAhfdayAsA,0.9999984747820384629465540134,1,0,śila,śila,,iic.,4,4,shr_new_nbest/new_7/1470.csv
51,12,17,0,SilAhfdayAsA,0.9999984747820384629465540134,1,4,hṛdaya,hṛdaya,,iic.,6,10,shr_new_nbest/new_7/1470.csv
52,13,17,0,SilAhfdayAsA,0.9999984747820384629465540134,1,10,sā,tad,,f. sg. nom.,2,12,shr_new_nbest/new_7/1470.csv
53,21,17,0,SilAhfdayAsA,0.9999984747820384629465540134,2,0,śilā,śilā,,iic.,4,4,shr_new_nbest/new_7/1470.csv
54,22,17,0,SilAhfdayAsA,0.9999984747820384629465540134,2,4,hṛdayā,hṛdaya,,f. sg. nom.,6,10,shr_new_nbest/new_7/1470.csv
55,28,17,0,SilAhfdayAsA,0.9999984747820384629465540134,3,0,śilā,śilā,,f. sg. nom.,4,4,shr_new_nbest/new_7/1470.csv
56,29,17,0,SilAhfdayAsA,0.9999984747820384629465540134,3,4,hṛdaḥ,hṛdaya,,n. pl. acc.,5,9,shr_new_nbest/new_7/1470.csv
57,30,17,0,SilAhfdayAsA,0.9999984747820384629465540134,3,4,hṛdaḥ,hṛdaya,,n. sg. g.,5,9,shr_new_nbest/new_7/1470.csv
58,31,17,0,SilAhfdayAsA,0.9999984747820384629465540134,3,4,hṛdaḥ,hṛdaya,,n. sg. abl.,5,9,shr_new_nbest/new_7/1470.csv
59,32,17,0,SilAhfdayAsA,0.9999984747820384629465540134,3,9,āsā,āsa,,f. sg. nom.,3,12,shr_new_nbest/new_7/1470.csv
60,33,17,0,SilAhfdayAsA,0.9999984747820384629465540134,3,9,āsā,ās,,n. sg. i.,3,12,shr_new_nbest/new_7/1470.csv
61,35,17,0,SilAhfdayAsA,0.9999984747820384629465540134,4,3,a,a,,iic.,1,4,shr_new_nbest/new_7/1470.csv
62,36,17,0,SilAhfdayAsA,0.9999984747820384629465540134,4,4,hṛdaḥ,hṛd,,m. pl. acc.,5,9,shr_new_nbest/new_7/1470.csv
63,37,17,0,SilAhfdayAsA,0.9999984747820384629465540134,4,4,hṛdaḥ,hṛd,,m. pl. nom.,5,9,shr_new_nbest/new_7/1470.csv
64,38,17,0,SilAhfdayAsA,0.9999984747820384629465540134,4,4,hṛdaḥ,hṛd,,m. sg. g.,5,9,shr_new_nbest/new_7/1470.csv
65,39,17,0,SilAhfdayAsA,0.9999984747820384629465540134,4,4,hṛdaḥ,hṛd,,m. sg. abl.,5,9,shr_new_nbest/new_7/1470.csv
66,40,17,0,SilAhfdayAsA,0.9999984747820384629465540134,4,4,hṛdaḥ,hṛd,,f. pl. acc.,5,9,shr_new_nbest/new_7/1470.csv
67,41,17,0,SilAhfdayAsA,0.9999984747820384629465540134,4,4,hṛdaḥ,hṛd,,f. pl. nom.,5,9,shr_new_nbest/new_7/1470.csv
68,42,17,0,SilAhfdayAsA,0.9999984747820384629465540134,4,4,hṛdaḥ,hṛd,,f. sg. g.,5,9,shr_new_nbest/new_7/1470.csv
69,43,17,0,SilAhfdayAsA,0.9999984747820384629465540134,4,4,hṛdaḥ,hṛd,,f. sg. abl.,5,9,shr_new_nbest/new_7/1470.csv
70,44,17,0,SilAhfdayAsA,0.9999984747820384629465540134,4,9,asā,asan,,m. sg. nom.,3,12,shr_new_nbest/new_7/1470.csv
71,45,17,0,SilAhfdayAsA,0.9999984747820384629465540134,4,9,asā,asan,,f. sg. nom.,3,12,shr_new_nbest/new_7/1470.csv
72,46,17,0,SilAhfdayAsA,0.9999984747820384629465540134,5,4,hṛde,hṛdaya,,n. sg. dat.,4,8,shr_new_nbest/new_7/1470.csv
73,47,17,0,SilAhfdayAsA,0.9999984747820384629465540134,5,9,āsā,āsan,,m. sg. nom.,3,12,shr_new_nbest/new_7/1470.csv
74,48,17,0,SilAhfdayAsA,0.9999984747820384629465540134,5,9,āsā,āsan,,f. sg. nom.,3,12,shr_new_nbest/new_7/1470.csv
75,49,17,0,SilAhfdayAsA,0.9999984747820384629465540134,5,9,āsā,āsa,,f. sg. nom.,3,12,shr_new_nbest/new_7/1470.csv
76,50,17,0,SilAhfdayAsA,0.9999984747820384629465540134,6,4,hṛde,hṛd,,m. sg. dat.,4,8,shr_new_nbest/new_7/1470.csv
77,51,17,0,SilAhfdayAsA,0.9999984747820384629465540134,6,4,hṛde,hṛd,,f. sg. dat.,4,8,shr_new_nbest/new_7/1470.csv
78,52,17,0,SilAhfdayAsA,0.9999984747820384629465540134,7,4,hṛt,hṛdaya,,iic.,3,7,shr_new_nbest/new_7/1470.csv
79,53,17,0,SilAhfdayAsA,0.9999984747820384629465540134,7,7,ayā,aya,,f. sg. nom.,3,10,shr_new_nbest/new_7/1470.csv
80,54,17,0,SilAhfdayAsA,0.9999984747820384629465540134,8,7,aya,aya,,iic.,3,10,shr_new_nbest/new_7/1470.csv
81,10,17,1,SilAhfdayA,0.000001525217961537053445958586166,1,0,śilā,śilā,,iic.,4,4,shr_new_nbest/new_7/1474.csv
82,11,17,1,SilAhfdayA,0.000001525217961537053445958586166,1,4,hṛdayā,hṛdaya,,f. sg. nom.,6,10,shr_new_nbest/new_7/1474.csv
83,12,21,0,sA,0.9999999999981794430000033144,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_7/1474.csv
84,14,23,1,kEkeyi,0.9946952968850796755410888297,1,0,kaikeyi,kaikeya,,f. sg. voc.,7,6,shr_new_nbest/new_7/1471.csv
85,14,23,2,kEkeyI,0.001438154216984058378625656590,1,0,kaikeyī,kaikeya,,f. sg. nom.,7,6,shr_new_nbest/new_7/1470.csv
86,12,23,3,sA,2.741837047345745788977034618E-20,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_7/1474.csv
87,14,25,1,kEkeyI,1.262887590330523038674604219E-9,1,0,kaikeyī,kaikeya,,f. sg. nom.,7,6,shr_new_nbest/new_7/1470.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,0.9999985340019501531343091069,1,0,<eps>,,,,6,6,
90,,3,0,<eps>,0.003861012088937044400927231910,1,0,<eps>,,,,9,9,
91,,4,0,<eps>,0.9999948488532634657021335197,1,0,<eps>,,,,9,9,
92,,5,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,6,6,
93,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,7,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,2,2,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,9,1,<eps>,8.559809999999999999992672965E-22,1,0,<eps>,,,,11,11,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,17,2,<eps>,2.817159928956860911565881453E-26,1,0,<eps>,,,,12,12,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,21,1,<eps>,1.820556999996685572209757034E-12,1,0,<eps>,,,,2,2,
109,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,23,0,<eps>,0.003866548897936266052867143252,1,0,<eps>,,,,6,6,
111,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,25,0,<eps>,0.9999999987371124096694769613,1,0,<eps>,,,,6,6,
113,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
