,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,7,13,1,mAtfsvarUpeRa,0.9973474801061007958385072716,1,0,mātṛ,mātṛ,,iic.,4,4,shr_new_nbest/new_26/1064.csv
28,8,13,1,mAtfsvarUpeRa,0.9973474801061007958385072716,1,4,sva,sva,,iic.,3,7,shr_new_nbest/new_26/1064.csv
29,9,13,1,mAtfsvarUpeRa,0.9973474801061007958385072716,1,7,rūpeṇa,rūpa,,n. sg. i.,6,13,shr_new_nbest/new_26/1064.csv
30,21,13,1,mAtfsvarUpeRa,0.9973474801061007958385072716,2,4,sū,sū,,iic.,2,6,shr_new_nbest/new_26/1064.csv
31,22,13,1,mAtfsvarUpeRa,0.9973474801061007958385072716,2,6,arūpeṇa,arūpa,,m. sg. i.,7,13,shr_new_nbest/new_26/1064.csv
32,23,13,1,mAtfsvarUpeRa,0.9973474801061007958385072716,2,6,arūpeṇa,arūpa,,n. sg. i.,7,13,shr_new_nbest/new_26/1064.csv
33,31,13,1,mAtfsvarUpeRa,0.9973474801061007958385072716,3,6,a,a,,iic.,1,7,shr_new_nbest/new_26/1064.csv
34,32,13,1,mAtfsvarUpeRa,0.9973474801061007958385072716,3,7,rūpeṇa,rūpa,,m. sg. i.,6,13,shr_new_nbest/new_26/1064.csv
35,7,15,0,svarUpeRa,1,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_26/1071.csv
36,8,15,0,svarUpeRa,1,1,3,rūpeṇa,rūpa,,n. sg. i.,6,9,shr_new_nbest/new_26/1071.csv
37,25,15,0,svarUpeRa,1,2,3,rūpeṇa,rūpa,,m. sg. i.,6,9,shr_new_nbest/new_26/1071.csv
38,10,17,1,avikriyAt,0.9973474801061007958385072716,1,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/1064.csv
39,11,17,1,avikriyAt,0.9973474801061007958385072716,1,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/1064.csv
40,12,17,1,avikriyAt,0.9973474801061007958385072716,1,3,kriyāt,kriyā,,m. sg. abl.,6,9,shr_new_nbest/new_26/1064.csv
41,13,17,1,avikriyAt,0.9973474801061007958385072716,1,3,kriyāt,kriyā,,n. sg. abl.,6,9,shr_new_nbest/new_26/1064.csv
42,24,17,1,avikriyAt,0.9973474801061007958385072716,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1064.csv
43,25,17,1,avikriyAt,0.9973474801061007958385072716,2,1,vikriyā,vikriyā,,iic.,7,8,shr_new_nbest/new_26/1064.csv
44,33,17,1,avikriyAt,0.9973474801061007958385072716,3,3,kriyā,kriyā,,iic.,5,8,shr_new_nbest/new_26/1064.csv
45,39,17,1,avikriyAt,0.9973474801061007958385072716,4,3,kri,krī,,iic.,3,6,shr_new_nbest/new_26/1064.csv
46,40,17,1,avikriyAt,0.9973474801061007958385072716,4,6,yāt,ya,,n. sg. abl.,3,9,shr_new_nbest/new_26/1064.csv
47,43,17,1,avikriyAt,0.9973474801061007958385072716,5,6,ya,ya,,iic.,2,8,shr_new_nbest/new_26/1064.csv
48,44,17,1,avikriyAt,0.9973474801061007958385072716,6,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_26/1064.csv
49,45,17,1,avikriyAt,0.9973474801061007958385072716,6,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_26/1064.csv
50,46,17,1,avikriyAt,0.9973474801061007958385072716,6,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_26/1064.csv
51,47,17,1,avikriyAt,0.9973474801061007958385072716,6,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_26/1064.csv
52,48,17,1,avikriyAt,0.9973474801061007958385072716,7,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_26/1064.csv
53,49,17,1,avikriyAt,0.9973474801061007958385072716,7,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_26/1064.csv
54,50,17,1,avikriyAt,0.9973474801061007958385072716,7,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_26/1064.csv
55,14,23,0,madA,0.9999997507297624275569155627,1,0,madā,madā,,?,4,4,shr_new_nbest/new_26/1064.csv
56,14,25,1,mudA,0.00009350976774202367425865328144,1,0,mudā,mud,,f. sg. i.,4,4,shr_new_nbest/new_26/1065.csv
57,15,25,1,mudA,0.00009350976774202367425865328144,1,0,mudā,mud,,f. sg. nom.,4,4,shr_new_nbest/new_26/1065.csv
58,14,25,2,mfdA,2.068746105554591689064346306E-7,1,0,mṛdā,mṛdā,,f. sg. nom.,4,4,shr_new_nbest/new_26/1069.csv
59,15,25,2,mfdA,2.068746105554591689064346306E-7,1,0,mṛdā,mṛd,,f. sg. i.,4,4,shr_new_nbest/new_26/1069.csv
60,14,25,3,tadA,1.621020572893455449291925198E-10,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_26/1066.csv
61,1,26,1,aDyakzeRa,9.277001197489E-46,1,0,adhyakṣeṇa,adhyakṣa,,m. sg. i.,10,9,shr_new_nbest/new_26/1064.csv
62,2,26,1,aDyakzeRa,9.277001197489E-46,1,0,adhyakṣeṇa,adhyakṣa,,n. sg. i.,10,9,shr_new_nbest/new_26/1064.csv
63,18,26,1,aDyakzeRa,9.277001197489E-46,2,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_26/1064.csv
64,19,26,1,aDyakzeRa,9.277001197489E-46,2,3,akṣeṇa,akṣa,,m. sg. i.,6,9,shr_new_nbest/new_26/1064.csv
65,28,26,1,aDyakzeRa,9.277001197489E-46,3,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_26/1064.csv
66,29,26,1,aDyakzeRa,9.277001197489E-46,3,3,akṣeṇa,akṣa,,n. sg. i.,6,9,shr_new_nbest/new_26/1064.csv
67,30,26,1,aDyakzeRa,9.277001197489E-46,3,3,akṣeṇa,akṣan,,m. sg. i.,6,9,shr_new_nbest/new_26/1064.csv
68,37,26,1,aDyakzeRa,9.277001197489E-46,4,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1064.csv
69,38,26,1,aDyakzeRa,9.277001197489E-46,4,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_26/1064.csv
70,1,27,1,aDyakzeRa,0.9973474801061007958385072716,1,0,adhyakṣeṇa,adhyakṣa,,m. sg. i.,10,9,shr_new_nbest/new_26/1064.csv
71,2,27,1,aDyakzeRa,0.9973474801061007958385072716,1,0,adhyakṣeṇa,adhyakṣa,,n. sg. i.,10,9,shr_new_nbest/new_26/1064.csv
72,18,27,1,aDyakzeRa,0.9973474801061007958385072716,2,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_26/1064.csv
73,19,27,1,aDyakzeRa,0.9973474801061007958385072716,2,3,akṣeṇa,akṣa,,m. sg. i.,6,9,shr_new_nbest/new_26/1064.csv
74,28,27,1,aDyakzeRa,0.9973474801061007958385072716,3,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_26/1064.csv
75,29,27,1,aDyakzeRa,0.9973474801061007958385072716,3,3,akṣeṇa,akṣa,,n. sg. i.,6,9,shr_new_nbest/new_26/1064.csv
76,30,27,1,aDyakzeRa,0.9973474801061007958385072716,3,3,akṣeṇa,akṣan,,m. sg. i.,6,9,shr_new_nbest/new_26/1064.csv
77,37,27,1,aDyakzeRa,0.9973474801061007958385072716,4,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1064.csv
78,38,27,1,aDyakzeRa,0.9973474801061007958385072716,4,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_26/1064.csv
79,0,31,1,mayA,0.9973474801061007958385072716,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_26/1064.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,7,7,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,2,<eps>,1.053355894565808415818020595E-15,1,0,<eps>,,,,17,17,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,13,13,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,1,<eps>,2.326155E-43,1,0,<eps>,,,,9,9,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,17,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,9,9,
96,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,23,1,<eps>,2.492702375724430844373287309E-7,1,0,<eps>,,,,4,4,
102,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,25,0,<eps>,0.9999062831955453635772268954,1,0,<eps>,,,,4,4,
104,,26,0,<eps>,1,1,0,<eps>,,,,9,9,
105,,27,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,9,9,
106,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,31,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,4,4,
110,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
