,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,4,3,5,itoऽpEmi,1.007513509057796554418543123E-55,3,3,apaimi,apa-i,,pr. [2] ac. sg. 1,6,8,shr_new_nbest/new_17/1530.csv
55,5,3,5,itoऽpEmi,1.007513509057796554418543123E-55,4,3,apa,apa,,prep.,3,6,shr_new_nbest/new_17/1530.csv
56,1,3,6,ito,1.238027632641798088980400987E-61,1,0,ita,i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_17/1531.csv
57,3,3,6,ito,1.238027632641798088980400987E-61,2,2,u,u,,ind.,1,3,shr_new_nbest/new_17/1531.csv
58,1,4,1,mito,1.209695E-29,1,0,mitā,mita,,f. sg. nom.,4,4,shr_new_nbest/new_17/1532.csv
59,2,4,1,mito,1.209695E-29,1,0,mitā,mita,,f. sg. nom.,4,4,shr_new_nbest/new_17/1532.csv
60,4,4,1,mito,1.209695E-29,2,3,u,u,,ind.,1,4,shr_new_nbest/new_17/1532.csv
61,2,5,1,upEmi,0.0008774948196961985668830477461,1,0,upaimi,upa-ā-i,,pr. [2] ac. sg. 1,6,5,shr_new_nbest/new_17/1527.csv
62,4,5,1,upEmi,0.0008774948196961985668830477461,2,0,upaimi,upa-i,,pr. [2] ac. sg. 1,6,5,shr_new_nbest/new_17/1527.csv
63,1,5,2,itopEmi,0.0005620581412331458941686138875,1,0,ita,i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_17/1528.csv
64,2,5,2,itopEmi,0.0005620581412331458941686138875,1,4,emi,i,,pr. [2] ac. sg. 1,3,7,shr_new_nbest/new_17/1528.csv
65,3,5,2,itopEmi,0.0005620581412331458941686138875,2,2,upaimi,upa-ā-i,,pr. [2] ac. sg. 1,6,7,shr_new_nbest/new_17/1528.csv
66,4,5,2,itopEmi,0.0005620581412331458941686138875,3,2,upaimi,upa-i,,pr. [2] ac. sg. 1,6,7,shr_new_nbest/new_17/1528.csv
67,5,5,2,itopEmi,0.0005620581412331458941686138875,4,2,opa,ā-vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_17/1528.csv
68,6,5,2,itopEmi,0.0005620581412331458941686138875,5,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_17/1528.csv
69,7,5,2,itopEmi,0.0005620581412331458941686138875,5,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_17/1528.csv
70,1,5,3,itoऽpEmi,2.586165147499998823706253265E-9,1,0,itaḥ,itas,,adv.,4,4,shr_new_nbest/new_17/1530.csv
71,2,5,3,itoऽpEmi,2.586165147499998823706253265E-9,1,5,emi,i,,pr. [2] ac. sg. 1,3,8,shr_new_nbest/new_17/1530.csv
72,3,5,3,itoऽpEmi,2.586165147499998823706253265E-9,2,0,itaḥ,i,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_17/1530.csv
73,4,5,3,itoऽpEmi,2.586165147499998823706253265E-9,3,3,apaimi,apa-i,,pr. [2] ac. sg. 1,6,8,shr_new_nbest/new_17/1530.csv
74,5,5,3,itoऽpEmi,2.586165147499998823706253265E-9,4,3,apa,apa,,prep.,3,6,shr_new_nbest/new_17/1530.csv
75,1,5,4,ito,9.598654683244084163736585671E-15,1,0,ita,i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_17/1531.csv
76,3,5,4,ito,9.598654683244084163736585671E-15,2,2,u,u,,ind.,1,3,shr_new_nbest/new_17/1531.csv
77,0,5,5,idAnIm,3.971975018259190766834932789E-30,1,0,idānīm,idānīm,,adv.,6,6,shr_new_nbest/new_17/1528.csv
78,2,7,1,upEmi,4.119372807472889136924784258E-14,1,0,upaimi,upa-ā-i,,pr. [2] ac. sg. 1,6,5,shr_new_nbest/new_17/1527.csv
79,4,7,1,upEmi,4.119372807472889136924784258E-14,2,0,upaimi,upa-i,,pr. [2] ac. sg. 1,6,5,shr_new_nbest/new_17/1527.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,1,2,<eps>,0.000008695879929693337354830561715,1,0,<eps>,,,,14,14,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,3,<eps>,6.825302836219186338490518588E-32,1,0,<eps>,,,,8,8,
84,,4,0,<eps>,1,1,0,<eps>,,,,4,4,
85,,5,0,<eps>,0.9985604444528959093842662706,1,0,<eps>,,,,8,8,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,0,<eps>,0.9999999999999588062719252711,1,0,<eps>,,,,5,5,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
