,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,15,9,1,acAlyam,0.02861197439094778643293887628,1,1,cālyam,cālya,,n. sg. nom.,6,7,shr_new_nbest/new_26/1426.csv
23,16,9,1,acAlyam,0.02861197439094778643293887628,1,1,cālyam,cālya,,m. sg. acc.,6,7,shr_new_nbest/new_26/1426.csv
24,10,9,2,acAlyavratam,5.104289880580320856516838149E-16,1,0,aca,añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1433.csv
25,11,9,2,acAlyavratam,5.104289880580320856516838149E-16,1,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1433.csv
26,12,9,2,acAlyavratam,5.104289880580320856516838149E-16,1,6,vratam,vrata,,n. sg. acc.,6,12,shr_new_nbest/new_26/1433.csv
27,13,9,2,acAlyavratam,5.104289880580320856516838149E-16,1,6,vratam,vrata,,n. sg. nom.,6,12,shr_new_nbest/new_26/1433.csv
28,29,9,2,acAlyavratam,5.104289880580320856516838149E-16,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1433.csv
29,30,9,2,acAlyavratam,5.104289880580320856516838149E-16,2,1,cālya,cālya,,iic.,5,6,shr_new_nbest/new_26/1433.csv
30,31,9,2,acAlyavratam,5.104289880580320856516838149E-16,2,1,cālya,cālya,,iic.,5,6,shr_new_nbest/new_26/1433.csv
31,32,9,2,acAlyavratam,5.104289880580320856516838149E-16,2,6,vratam,vrata,,m. sg. acc.,6,12,shr_new_nbest/new_26/1433.csv
32,36,9,2,acAlyavratam,5.104289880580320856516838149E-16,3,2,ali,ali,,iic.,3,5,shr_new_nbest/new_26/1433.csv
33,37,9,2,acAlyavratam,5.104289880580320856516838149E-16,3,2,ali,alin,,iic.,3,5,shr_new_nbest/new_26/1433.csv
34,40,9,2,acAlyavratam,5.104289880580320856516838149E-16,4,2,āli,āli,,iic.,3,5,shr_new_nbest/new_26/1433.csv
35,41,9,2,acAlyavratam,5.104289880580320856516838149E-16,5,2,alī,ali,,m. du. acc.,3,5,shr_new_nbest/new_26/1433.csv
36,42,9,2,acAlyavratam,5.104289880580320856516838149E-16,5,2,alī,ali,,m. du. nom.,3,5,shr_new_nbest/new_26/1433.csv
37,43,9,2,acAlyavratam,5.104289880580320856516838149E-16,5,2,alī,alin,,m. sg. nom.,3,5,shr_new_nbest/new_26/1433.csv
38,44,9,2,acAlyavratam,5.104289880580320856516838149E-16,6,2,ālī,āli,,m. du. acc.,3,5,shr_new_nbest/new_26/1433.csv
39,45,9,2,acAlyavratam,5.104289880580320856516838149E-16,6,2,ālī,āli,,m. du. nom.,3,5,shr_new_nbest/new_26/1433.csv
40,10,9,3,acAdya,5.534840466676332422526743214E-19,1,0,aca,añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1427.csv
41,28,9,3,acAdya,5.534840466676332422526743214E-19,2,2,ādya,ādya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1427.csv
42,29,9,3,acAdya,5.534840466676332422526743214E-19,2,2,ādya,ādya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1427.csv
43,33,9,3,acAdya,5.534840466676332422526743214E-19,3,2,ādya,ādya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1427.csv
44,34,9,3,acAdya,5.534840466676332422526743214E-19,3,2,ādya,ādya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1427.csv
45,35,9,3,acAdya,5.534840466676332422526743214E-19,3,2,ādya,ādya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1427.csv
46,36,9,3,acAdya,5.534840466676332422526743214E-19,3,2,ādya,ādya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1427.csv
47,39,9,3,acAdya,5.534840466676332422526743214E-19,4,2,adya,adya,,adv.,4,6,shr_new_nbest/new_26/1427.csv
48,10,9,5,acArya,8.608383433623811499332563543E-26,1,0,aca,añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1432.csv
49,28,9,5,acArya,8.608383433623811499332563543E-26,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1432.csv
50,29,9,5,acArya,8.608383433623811499332563543E-26,2,1,cārya,cārya,,n. sg. voc.,5,6,shr_new_nbest/new_26/1432.csv
51,30,9,5,acArya,8.608383433623811499332563543E-26,2,1,cārya,cārya,,m. sg. voc.,5,6,shr_new_nbest/new_26/1432.csv
52,34,9,5,acArya,8.608383433623811499332563543E-26,3,2,arya,arya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1432.csv
53,35,9,5,acArya,8.608383433623811499332563543E-26,3,2,arya,arya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1432.csv
54,38,9,5,acArya,8.608383433623811499332563543E-26,4,2,ārya,ārya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1432.csv
55,39,9,5,acArya,8.608383433623811499332563543E-26,4,2,ārya,ārya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1432.csv
56,10,9,6,acAryavratam,9.186340771916921709949245690E-29,1,0,aca,añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1434.csv
57,11,9,6,acAryavratam,9.186340771916921709949245690E-29,1,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1434.csv
58,12,9,6,acAryavratam,9.186340771916921709949245690E-29,1,6,vratam,vrata,,n. sg. acc.,6,12,shr_new_nbest/new_26/1434.csv
59,13,9,6,acAryavratam,9.186340771916921709949245690E-29,1,6,vratam,vrata,,n. sg. nom.,6,12,shr_new_nbest/new_26/1434.csv
60,29,9,6,acAryavratam,9.186340771916921709949245690E-29,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1434.csv
61,30,9,6,acAryavratam,9.186340771916921709949245690E-29,2,1,cārya,cārya,,iic.,5,6,shr_new_nbest/new_26/1434.csv
62,31,9,6,acAryavratam,9.186340771916921709949245690E-29,2,6,vratam,vrata,,m. sg. acc.,6,12,shr_new_nbest/new_26/1434.csv
63,35,9,6,acAryavratam,9.186340771916921709949245690E-29,3,1,cāri,cārin,,iic.,4,5,shr_new_nbest/new_26/1434.csv
64,38,9,6,acAryavratam,9.186340771916921709949245690E-29,4,1,cāri,cārin,,n. sg. acc.,4,5,shr_new_nbest/new_26/1434.csv
65,39,9,6,acAryavratam,9.186340771916921709949245690E-29,4,1,cāri,cārin,,n. sg. nom.,4,5,shr_new_nbest/new_26/1434.csv
66,40,9,6,acAryavratam,9.186340771916921709949245690E-29,5,1,cārī,cārin,,m. sg. nom.,4,5,shr_new_nbest/new_26/1434.csv
67,41,9,6,acAryavratam,9.186340771916921709949245690E-29,6,2,arya,arya,,iic.,4,6,shr_new_nbest/new_26/1434.csv
68,42,9,6,acAryavratam,9.186340771916921709949245690E-29,7,2,ārya,ārya,,iic.,4,6,shr_new_nbest/new_26/1434.csv
69,43,9,6,acAryavratam,9.186340771916921709949245690E-29,8,2,ari,ari,,iic.,3,5,shr_new_nbest/new_26/1434.csv
70,44,9,6,acAryavratam,9.186340771916921709949245690E-29,8,2,ari,arin,,iic.,3,5,shr_new_nbest/new_26/1434.csv
71,45,9,6,acAryavratam,9.186340771916921709949245690E-29,9,2,ari,ari,,n. sg. acc.,3,5,shr_new_nbest/new_26/1434.csv
72,46,9,6,acAryavratam,9.186340771916921709949245690E-29,9,2,ari,ari,,n. sg. nom.,3,5,shr_new_nbest/new_26/1434.csv
73,47,9,6,acAryavratam,9.186340771916921709949245690E-29,9,2,ari,arin,,n. sg. acc.,3,5,shr_new_nbest/new_26/1434.csv
74,48,9,6,acAryavratam,9.186340771916921709949245690E-29,9,2,ari,arin,,n. sg. nom.,3,5,shr_new_nbest/new_26/1434.csv
75,49,9,6,acAryavratam,9.186340771916921709949245690E-29,10,2,arī,ari,,m. du. acc.,3,5,shr_new_nbest/new_26/1434.csv
76,50,9,6,acAryavratam,9.186340771916921709949245690E-29,10,2,arī,ari,,m. du. nom.,3,5,shr_new_nbest/new_26/1434.csv
77,51,9,6,acAryavratam,9.186340771916921709949245690E-29,10,2,arī,ari,,f. du. acc.,3,5,shr_new_nbest/new_26/1434.csv
78,52,9,6,acAryavratam,9.186340771916921709949245690E-29,10,2,arī,ari,,f. du. nom.,3,5,shr_new_nbest/new_26/1434.csv
79,53,9,6,acAryavratam,9.186340771916921709949245690E-29,10,2,arī,arin,,m. du. acc.,3,5,shr_new_nbest/new_26/1434.csv
80,54,9,6,acAryavratam,9.186340771916921709949245690E-29,10,2,arī,arin,,m. du. nom.,3,5,shr_new_nbest/new_26/1434.csv
81,10,9,7,AcAryavratam,1.987677030476057292839019133E-63,1,0,ācārya,ā-car,,ca. abs.,6,6,shr_new_nbest/new_26/1430.csv
82,11,9,7,AcAryavratam,1.987677030476057292839019133E-63,1,6,vratam,vrata,,n. sg. acc.,6,12,shr_new_nbest/new_26/1430.csv
83,12,9,7,AcAryavratam,1.987677030476057292839019133E-63,1,6,vratam,vrata,,n. sg. nom.,6,12,shr_new_nbest/new_26/1430.csv
84,28,9,7,AcAryavratam,1.987677030476057292839019133E-63,2,0,ācārya,ā-cārya,,iic.,6,6,shr_new_nbest/new_26/1430.csv
85,29,9,7,AcAryavratam,1.987677030476057292839019133E-63,2,6,vratam,vrata,,m. sg. acc.,6,12,shr_new_nbest/new_26/1430.csv
86,33,9,7,AcAryavratam,1.987677030476057292839019133E-63,3,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1430.csv
87,34,9,7,AcAryavratam,1.987677030476057292839019133E-63,3,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1430.csv
88,37,9,7,AcAryavratam,1.987677030476057292839019133E-63,4,2,arya,arya,,iic.,4,6,shr_new_nbest/new_26/1430.csv
89,38,9,7,AcAryavratam,1.987677030476057292839019133E-63,5,2,ārya,ārya,,iic.,4,6,shr_new_nbest/new_26/1430.csv
90,39,9,7,AcAryavratam,1.987677030476057292839019133E-63,6,2,ari,ari,,iic.,3,5,shr_new_nbest/new_26/1430.csv
91,40,9,7,AcAryavratam,1.987677030476057292839019133E-63,6,2,ari,arin,,iic.,3,5,shr_new_nbest/new_26/1430.csv
92,41,9,7,AcAryavratam,1.987677030476057292839019133E-63,7,2,ari,ari,,n. sg. acc.,3,5,shr_new_nbest/new_26/1430.csv
93,42,9,7,AcAryavratam,1.987677030476057292839019133E-63,7,2,ari,ari,,n. sg. nom.,3,5,shr_new_nbest/new_26/1430.csv
94,43,9,7,AcAryavratam,1.987677030476057292839019133E-63,7,2,ari,arin,,n. sg. acc.,3,5,shr_new_nbest/new_26/1430.csv
95,44,9,7,AcAryavratam,1.987677030476057292839019133E-63,7,2,ari,arin,,n. sg. nom.,3,5,shr_new_nbest/new_26/1430.csv
96,45,9,7,AcAryavratam,1.987677030476057292839019133E-63,8,2,arī,ari,,m. du. acc.,3,5,shr_new_nbest/new_26/1430.csv
97,46,9,7,AcAryavratam,1.987677030476057292839019133E-63,8,2,arī,ari,,m. du. nom.,3,5,shr_new_nbest/new_26/1430.csv
98,47,9,7,AcAryavratam,1.987677030476057292839019133E-63,8,2,arī,ari,,f. du. acc.,3,5,shr_new_nbest/new_26/1430.csv
99,48,9,7,AcAryavratam,1.987677030476057292839019133E-63,8,2,arī,ari,,f. du. nom.,3,5,shr_new_nbest/new_26/1430.csv
100,49,9,7,AcAryavratam,1.987677030476057292839019133E-63,8,2,arī,arin,,m. du. acc.,3,5,shr_new_nbest/new_26/1430.csv
101,50,9,7,AcAryavratam,1.987677030476057292839019133E-63,8,2,arī,arin,,m. du. nom.,3,5,shr_new_nbest/new_26/1430.csv
102,10,9,8,AcAryam,2.198431432478299038542755968E-65,1,0,ācāryam,ā-cārya,,n. sg. acc.,7,7,shr_new_nbest/new_26/1431.csv
103,11,9,8,AcAryam,2.198431432478299038542755968E-65,1,0,ācāryam,ā-cārya,,n. sg. nom.,7,7,shr_new_nbest/new_26/1431.csv
104,12,9,8,AcAryam,2.198431432478299038542755968E-65,1,0,ācāryam,ā-cārya,,m. sg. acc.,7,7,shr_new_nbest/new_26/1431.csv
105,30,9,8,AcAryam,2.198431432478299038542755968E-65,2,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1431.csv
106,34,9,8,AcAryam,2.198431432478299038542755968E-65,3,2,aryam,arya,,n. sg. acc.,5,7,shr_new_nbest/new_26/1431.csv
107,35,9,8,AcAryam,2.198431432478299038542755968E-65,3,2,aryam,arya,,n. sg. nom.,5,7,shr_new_nbest/new_26/1431.csv
108,36,9,8,AcAryam,2.198431432478299038542755968E-65,3,2,aryam,arya,,m. sg. acc.,5,7,shr_new_nbest/new_26/1431.csv
109,39,9,8,AcAryam,2.198431432478299038542755968E-65,4,2,āryam,ārya,,n. sg. acc.,5,7,shr_new_nbest/new_26/1431.csv
110,40,9,8,AcAryam,2.198431432478299038542755968E-65,4,2,āryam,ārya,,n. sg. nom.,5,7,shr_new_nbest/new_26/1431.csv
111,41,9,8,AcAryam,2.198431432478299038542755968E-65,4,2,āryam,ārya,,m. sg. acc.,5,7,shr_new_nbest/new_26/1431.csv
112,10,11,1,AcAryavratam,5.199283747382106908244923915E-27,1,0,ācārya,ā-car,,ca. abs.,6,6,shr_new_nbest/new_26/1430.csv
113,11,11,1,AcAryavratam,5.199283747382106908244923915E-27,1,6,vratam,vrata,,n. sg. acc.,6,12,shr_new_nbest/new_26/1430.csv
114,12,11,1,AcAryavratam,5.199283747382106908244923915E-27,1,6,vratam,vrata,,n. sg. nom.,6,12,shr_new_nbest/new_26/1430.csv
115,28,11,1,AcAryavratam,5.199283747382106908244923915E-27,2,0,ācārya,ā-cārya,,iic.,6,6,shr_new_nbest/new_26/1430.csv
116,29,11,1,AcAryavratam,5.199283747382106908244923915E-27,2,6,vratam,vrata,,m. sg. acc.,6,12,shr_new_nbest/new_26/1430.csv
117,33,11,1,AcAryavratam,5.199283747382106908244923915E-27,3,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1430.csv
118,34,11,1,AcAryavratam,5.199283747382106908244923915E-27,3,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1430.csv
119,37,11,1,AcAryavratam,5.199283747382106908244923915E-27,4,2,arya,arya,,iic.,4,6,shr_new_nbest/new_26/1430.csv
120,38,11,1,AcAryavratam,5.199283747382106908244923915E-27,5,2,ārya,ārya,,iic.,4,6,shr_new_nbest/new_26/1430.csv
121,39,11,1,AcAryavratam,5.199283747382106908244923915E-27,6,2,ari,ari,,iic.,3,5,shr_new_nbest/new_26/1430.csv
122,40,11,1,AcAryavratam,5.199283747382106908244923915E-27,6,2,ari,arin,,iic.,3,5,shr_new_nbest/new_26/1430.csv
123,41,11,1,AcAryavratam,5.199283747382106908244923915E-27,7,2,ari,ari,,n. sg. acc.,3,5,shr_new_nbest/new_26/1430.csv
124,42,11,1,AcAryavratam,5.199283747382106908244923915E-27,7,2,ari,ari,,n. sg. nom.,3,5,shr_new_nbest/new_26/1430.csv
125,43,11,1,AcAryavratam,5.199283747382106908244923915E-27,7,2,ari,arin,,n. sg. acc.,3,5,shr_new_nbest/new_26/1430.csv
126,44,11,1,AcAryavratam,5.199283747382106908244923915E-27,7,2,ari,arin,,n. sg. nom.,3,5,shr_new_nbest/new_26/1430.csv
127,45,11,1,AcAryavratam,5.199283747382106908244923915E-27,8,2,arī,ari,,m. du. acc.,3,5,shr_new_nbest/new_26/1430.csv
128,46,11,1,AcAryavratam,5.199283747382106908244923915E-27,8,2,arī,ari,,m. du. nom.,3,5,shr_new_nbest/new_26/1430.csv
129,47,11,1,AcAryavratam,5.199283747382106908244923915E-27,8,2,arī,ari,,f. du. acc.,3,5,shr_new_nbest/new_26/1430.csv
130,48,11,1,AcAryavratam,5.199283747382106908244923915E-27,8,2,arī,ari,,f. du. nom.,3,5,shr_new_nbest/new_26/1430.csv
131,49,11,1,AcAryavratam,5.199283747382106908244923915E-27,8,2,arī,arin,,m. du. acc.,3,5,shr_new_nbest/new_26/1430.csv
132,50,11,1,AcAryavratam,5.199283747382106908244923915E-27,8,2,arī,arin,,m. du. nom.,3,5,shr_new_nbest/new_26/1430.csv
133,10,11,2,AcAryam,3.275381186004899167055574775E-29,1,0,ācāryam,ā-cārya,,n. sg. acc.,7,7,shr_new_nbest/new_26/1431.csv
134,11,11,2,AcAryam,3.275381186004899167055574775E-29,1,0,ācāryam,ā-cārya,,n. sg. nom.,7,7,shr_new_nbest/new_26/1431.csv
135,12,11,2,AcAryam,3.275381186004899167055574775E-29,1,0,ācāryam,ā-cārya,,m. sg. acc.,7,7,shr_new_nbest/new_26/1431.csv
136,30,11,2,AcAryam,3.275381186004899167055574775E-29,2,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1431.csv
137,34,11,2,AcAryam,3.275381186004899167055574775E-29,3,2,aryam,arya,,n. sg. acc.,5,7,shr_new_nbest/new_26/1431.csv
138,35,11,2,AcAryam,3.275381186004899167055574775E-29,3,2,aryam,arya,,n. sg. nom.,5,7,shr_new_nbest/new_26/1431.csv
139,36,11,2,AcAryam,3.275381186004899167055574775E-29,3,2,aryam,arya,,m. sg. acc.,5,7,shr_new_nbest/new_26/1431.csv
140,39,11,2,AcAryam,3.275381186004899167055574775E-29,4,2,āryam,ārya,,n. sg. acc.,5,7,shr_new_nbest/new_26/1431.csv
141,40,11,2,AcAryam,3.275381186004899167055574775E-29,4,2,āryam,ārya,,n. sg. nom.,5,7,shr_new_nbest/new_26/1431.csv
142,41,11,2,AcAryam,3.275381186004899167055574775E-29,4,2,āryam,ārya,,m. sg. acc.,5,7,shr_new_nbest/new_26/1431.csv
143,10,11,3,acAdya,1.245669832562954726792938139E-38,1,0,aca,añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1427.csv
144,28,11,3,acAdya,1.245669832562954726792938139E-38,2,2,ādya,ādya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1427.csv
145,29,11,3,acAdya,1.245669832562954726792938139E-38,2,2,ādya,ādya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1427.csv
146,33,11,3,acAdya,1.245669832562954726792938139E-38,3,2,ādya,ādya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1427.csv
147,34,11,3,acAdya,1.245669832562954726792938139E-38,3,2,ādya,ādya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1427.csv
148,35,11,3,acAdya,1.245669832562954726792938139E-38,3,2,ādya,ādya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1427.csv
149,36,11,3,acAdya,1.245669832562954726792938139E-38,3,2,ādya,ādya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1427.csv
150,39,11,3,acAdya,1.245669832562954726792938139E-38,4,2,adya,adya,,adv.,4,6,shr_new_nbest/new_26/1427.csv
151,10,11,4,acArya,1.937400655892657056155465744E-45,1,0,aca,añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1432.csv
152,28,11,4,acArya,1.937400655892657056155465744E-45,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1432.csv
153,29,11,4,acArya,1.937400655892657056155465744E-45,2,1,cārya,cārya,,n. sg. voc.,5,6,shr_new_nbest/new_26/1432.csv
154,30,11,4,acArya,1.937400655892657056155465744E-45,2,1,cārya,cārya,,m. sg. voc.,5,6,shr_new_nbest/new_26/1432.csv
155,34,11,4,acArya,1.937400655892657056155465744E-45,3,2,arya,arya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1432.csv
156,35,11,4,acArya,1.937400655892657056155465744E-45,3,2,arya,arya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1432.csv
157,38,11,4,acArya,1.937400655892657056155465744E-45,4,2,ārya,ārya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1432.csv
158,39,11,4,acArya,1.937400655892657056155465744E-45,4,2,ārya,ārya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1432.csv
159,10,11,5,acAryavratam,2.067475592136020805867817107E-48,1,0,aca,añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1434.csv
160,11,11,5,acAryavratam,2.067475592136020805867817107E-48,1,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1434.csv
161,12,11,5,acAryavratam,2.067475592136020805867817107E-48,1,6,vratam,vrata,,n. sg. acc.,6,12,shr_new_nbest/new_26/1434.csv
162,13,11,5,acAryavratam,2.067475592136020805867817107E-48,1,6,vratam,vrata,,n. sg. nom.,6,12,shr_new_nbest/new_26/1434.csv
163,29,11,5,acAryavratam,2.067475592136020805867817107E-48,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1434.csv
164,30,11,5,acAryavratam,2.067475592136020805867817107E-48,2,1,cārya,cārya,,iic.,5,6,shr_new_nbest/new_26/1434.csv
165,31,11,5,acAryavratam,2.067475592136020805867817107E-48,2,6,vratam,vrata,,m. sg. acc.,6,12,shr_new_nbest/new_26/1434.csv
166,35,11,5,acAryavratam,2.067475592136020805867817107E-48,3,1,cāri,cārin,,iic.,4,5,shr_new_nbest/new_26/1434.csv
167,38,11,5,acAryavratam,2.067475592136020805867817107E-48,4,1,cāri,cārin,,n. sg. acc.,4,5,shr_new_nbest/new_26/1434.csv
168,39,11,5,acAryavratam,2.067475592136020805867817107E-48,4,1,cāri,cārin,,n. sg. nom.,4,5,shr_new_nbest/new_26/1434.csv
169,40,11,5,acAryavratam,2.067475592136020805867817107E-48,5,1,cārī,cārin,,m. sg. nom.,4,5,shr_new_nbest/new_26/1434.csv
170,41,11,5,acAryavratam,2.067475592136020805867817107E-48,6,2,arya,arya,,iic.,4,6,shr_new_nbest/new_26/1434.csv
171,42,11,5,acAryavratam,2.067475592136020805867817107E-48,7,2,ārya,ārya,,iic.,4,6,shr_new_nbest/new_26/1434.csv
172,43,11,5,acAryavratam,2.067475592136020805867817107E-48,8,2,ari,ari,,iic.,3,5,shr_new_nbest/new_26/1434.csv
173,44,11,5,acAryavratam,2.067475592136020805867817107E-48,8,2,ari,arin,,iic.,3,5,shr_new_nbest/new_26/1434.csv
174,45,11,5,acAryavratam,2.067475592136020805867817107E-48,9,2,ari,ari,,n. sg. acc.,3,5,shr_new_nbest/new_26/1434.csv
175,46,11,5,acAryavratam,2.067475592136020805867817107E-48,9,2,ari,ari,,n. sg. nom.,3,5,shr_new_nbest/new_26/1434.csv
176,47,11,5,acAryavratam,2.067475592136020805867817107E-48,9,2,ari,arin,,n. sg. acc.,3,5,shr_new_nbest/new_26/1434.csv
177,48,11,5,acAryavratam,2.067475592136020805867817107E-48,9,2,ari,arin,,n. sg. nom.,3,5,shr_new_nbest/new_26/1434.csv
178,49,11,5,acAryavratam,2.067475592136020805867817107E-48,10,2,arī,ari,,m. du. acc.,3,5,shr_new_nbest/new_26/1434.csv
179,50,11,5,acAryavratam,2.067475592136020805867817107E-48,10,2,arī,ari,,m. du. nom.,3,5,shr_new_nbest/new_26/1434.csv
180,51,11,5,acAryavratam,2.067475592136020805867817107E-48,10,2,arī,ari,,f. du. acc.,3,5,shr_new_nbest/new_26/1434.csv
181,52,11,5,acAryavratam,2.067475592136020805867817107E-48,10,2,arī,ari,,f. du. nom.,3,5,shr_new_nbest/new_26/1434.csv
182,53,11,5,acAryavratam,2.067475592136020805867817107E-48,10,2,arī,arin,,m. du. acc.,3,5,shr_new_nbest/new_26/1434.csv
183,54,11,5,acAryavratam,2.067475592136020805867817107E-48,10,2,arī,arin,,m. du. nom.,3,5,shr_new_nbest/new_26/1434.csv
184,10,13,1,AcAryavratam,1.270190392980947898382752973E-21,1,0,ācārya,ā-car,,ca. abs.,6,6,shr_new_nbest/new_26/1430.csv
185,11,13,1,AcAryavratam,1.270190392980947898382752973E-21,1,6,vratam,vrata,,n. sg. acc.,6,12,shr_new_nbest/new_26/1430.csv
186,12,13,1,AcAryavratam,1.270190392980947898382752973E-21,1,6,vratam,vrata,,n. sg. nom.,6,12,shr_new_nbest/new_26/1430.csv
187,28,13,1,AcAryavratam,1.270190392980947898382752973E-21,2,0,ācārya,ā-cārya,,iic.,6,6,shr_new_nbest/new_26/1430.csv
188,29,13,1,AcAryavratam,1.270190392980947898382752973E-21,2,6,vratam,vrata,,m. sg. acc.,6,12,shr_new_nbest/new_26/1430.csv
189,33,13,1,AcAryavratam,1.270190392980947898382752973E-21,3,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1430.csv
190,34,13,1,AcAryavratam,1.270190392980947898382752973E-21,3,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1430.csv
