,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
71,21,45,4,prAyacCata,3.550652032925050157369872080E-7,1,0,prāyacchata,pra-yam,,impft. [1] ac. pl. 2,11,10,shr_new_nbest/new_8/40.csv
72,21,45,5,prAyatatA,2.664658290008023075134961830E-12,1,0,prāya,prāya,,iic.,5,5,shr_new_nbest/new_8/46.csv
73,22,45,5,prAyatatA,2.664658290008023075134961830E-12,1,5,tatā,tata,,f. sg. nom.,4,9,shr_new_nbest/new_8/46.csv
74,47,45,5,prAyatatA,2.664658290008023075134961830E-12,2,5,tatā,tata,,f. sg. nom.,4,9,shr_new_nbest/new_8/46.csv
75,21,45,6,prAyataTA,1.448010098169572541230893202E-12,1,0,prāyatathā,prāyatathā,,?,10,9,shr_new_nbest/new_8/45.csv
76,20,45,7,prAyatataH,2.256957214884129030284121445E-15,1,0,prāya,prāya,,iic.,5,5,shr_new_nbest/new_8/49.csv
77,21,45,7,prAyatataH,2.256957214884129030284121445E-15,1,5,tataḥ,tata,,m. sg. nom.,5,10,shr_new_nbest/new_8/49.csv
78,44,45,7,prAyatataH,2.256957214884129030284121445E-15,2,5,tataḥ,tata,,m. sg. nom.,5,10,shr_new_nbest/new_8/49.csv
79,21,45,8,prAyAcata,1.273564835247224855547008894E-19,1,0,prāyācata,prāyācata,,?,9,9,shr_new_nbest/new_8/44.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,0.001760563380281690139087606626,1,0,<eps>,,,,6,6,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,23,0,<eps>,0.001760563380281690139087606626,1,0,<eps>,,,,7,7,
98,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,27,0,<eps>,0.001760563380281690139087606626,1,0,<eps>,,,,3,3,
101,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,33,0,<eps>,0.001760563380281690139087606626,1,0,<eps>,,,,12,12,
106,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,41,0,<eps>,0.001760563380281690139087606626,1,0,<eps>,,,,8,8,
112,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,45,0,<eps>,0.001761616224479712350070975712,1,0,<eps>,,,,10,10,
116,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
