,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,14,5,1,mama,0.9929078014184397156266960856,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_3/1739.csv
24,3,5,2,mavapatyuH,5.479000283687943258629434231E-19,1,0,mavapatyuḥ,mavapatyuḥ,,?,10,10,shr_new_nbest/new_3/1741.csv
25,3,5,3,mamapatyuH,5.120852482269503542564591193E-22,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_3/1742.csv
26,4,5,3,mamapatyuH,5.120852482269503542564591193E-22,1,4,patyuḥ,pati,,m. sg. g.,6,10,shr_new_nbest/new_3/1742.csv
27,5,5,3,mamapatyuH,5.120852482269503542564591193E-22,1,4,patyuḥ,pati,,m. sg. abl.,6,10,shr_new_nbest/new_3/1742.csv
28,13,5,3,mamapatyuH,5.120852482269503542564591193E-22,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_3/1742.csv
29,14,5,3,mamapatyuH,5.120852482269503542564591193E-22,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_3/1742.csv
30,3,5,4,navapatyuH,2.487042411347517728779757742E-32,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_3/1747.csv
31,4,5,4,navapatyuH,2.487042411347517728779757742E-32,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_3/1747.csv
32,5,5,4,navapatyuH,2.487042411347517728779757742E-32,1,4,patyuḥ,pati,,m. sg. g.,6,10,shr_new_nbest/new_3/1747.csv
33,6,5,4,navapatyuH,2.487042411347517728779757742E-32,1,4,patyuḥ,pati,,m. sg. abl.,6,10,shr_new_nbest/new_3/1747.csv
34,13,5,4,navapatyuH,2.487042411347517728779757742E-32,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_3/1747.csv
35,14,5,4,navapatyuH,2.487042411347517728779757742E-32,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_3/1747.csv
36,3,5,5,namapatyuH,1.135632340425531914109739888E-32,1,0,nama,nam,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/1748.csv
37,4,5,5,namapatyuH,1.135632340425531914109739888E-32,1,4,patyuḥ,pati,,m. sg. g.,6,10,shr_new_nbest/new_3/1748.csv
38,5,5,5,namapatyuH,1.135632340425531914109739888E-32,1,4,patyuḥ,pati,,m. sg. abl.,6,10,shr_new_nbest/new_3/1748.csv
39,4,7,1,patyuH,0.9929078014184397161712187516,1,0,patyuḥ,pati,,m. sg. g.,6,6,shr_new_nbest/new_3/1739.csv
40,5,7,1,patyuH,0.9929078014184397161712187516,1,0,patyuḥ,pati,,m. sg. abl.,6,6,shr_new_nbest/new_3/1739.csv
41,6,9,0,kopAt,1,1,0,kopāt,kopa,,m. sg. abl.,5,5,shr_new_nbest/new_3/1739.csv
42,15,9,0,kopAt,1,2,0,kopa,kopa,,iic.,4,4,shr_new_nbest/new_3/1739.csv
43,19,9,0,kopAt,1,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_3/1739.csv
44,20,9,0,kopAt,1,3,2,pāt,pāt,,n. sg. voc.,3,5,shr_new_nbest/new_3/1739.csv
45,23,9,0,kopAt,1,4,1,u,u,,ind.,1,2,shr_new_nbest/new_3/1739.csv
46,24,9,0,kopAt,1,4,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_3/1739.csv
47,25,9,0,kopAt,1,4,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_3/1739.csv
48,26,9,0,kopAt,1,4,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_3/1739.csv
49,27,9,0,kopAt,1,4,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_3/1739.csv
50,31,9,0,kopAt,1,5,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_3/1739.csv
51,32,9,0,kopAt,1,5,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_3/1739.csv
52,33,9,0,kopAt,1,5,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_3/1739.csv
53,7,11,1,AtmAnam,0.9929078014184397161712187516,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_3/1739.csv
54,8,11,1,AtmAnam,0.9929078014184397161712187516,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_3/1739.csv
55,16,11,1,AtmAnam,0.9929078014184397161712187516,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_3/1739.csv
56,21,11,1,AtmAnam,0.9929078014184397161712187516,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_3/1739.csv
57,22,11,1,AtmAnam,0.9929078014184397161712187516,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_3/1739.csv
58,28,11,1,AtmAnam,0.9929078014184397161712187516,4,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_3/1739.csv
59,29,11,1,AtmAnam,0.9929078014184397161712187516,4,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_3/1739.csv
60,30,11,1,AtmAnam,0.9929078014184397161712187516,4,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_3/1739.csv
61,34,11,1,AtmAnam,0.9929078014184397161712187516,5,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_3/1739.csv
62,9,12,1,rakzatu,2.295570423971E-60,1,0,rakṣatu,rakṣ,,imp. [1] ac. sg. 3,7,7,shr_new_nbest/new_3/1739.csv
63,17,12,1,rakzatu,2.295570423971E-60,2,0,rakṣa,rakṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_3/1739.csv
64,18,12,1,rakzatu,2.295570423971E-60,2,5,tu,tu,,conj.,2,7,shr_new_nbest/new_3/1739.csv
65,9,13,1,rakzatu,0.9929078014184397161712187516,1,0,rakṣatu,rakṣ,,imp. [1] ac. sg. 3,7,7,shr_new_nbest/new_3/1739.csv
66,17,13,1,rakzatu,0.9929078014184397161712187516,2,0,rakṣa,rakṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_3/1739.csv
67,18,13,1,rakzatu,0.9929078014184397161712187516,2,5,tu,tu,,conj.,2,7,shr_new_nbest/new_3/1739.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,8,8,
70,,3,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,8,8,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,0.007092198581560283824891800814,1,0,<eps>,,,,10,10,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,6,6,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,11,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,7,7,
78,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
79,,13,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,7,7,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
