,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,9,5,9,suratanmayo,2.059818054871570983460761168E-21,2,7,mayo,mayu,,m. sg. voc.,4,11,shr_new_nbest/new_17/365.csv
37,10,5,9,suratanmayo,2.059818054871570983460761168E-21,3,7,mayo,mayu,,f. sg. voc.,4,11,shr_new_nbest/new_17/365.csv
38,11,5,9,suratanmayo,2.059818054871570983460761168E-21,4,7,mayā,asmad,,m. sg. i.,4,11,shr_new_nbest/new_17/365.csv
39,12,5,9,suratanmayo,2.059818054871570983460761168E-21,5,7,maya,mā,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_17/365.csv
40,13,5,9,suratanmayo,2.059818054871570983460761168E-21,6,10,u,u,,ind.,1,11,shr_new_nbest/new_17/365.csv
41,1,5,10,sma,1.576506559769430010813637172E-24,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_17/356.csv
42,3,7,1,tanmayo,0.9911469701623333962817708284,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_17/360.csv
43,4,7,1,tanmayo,0.9911469701623333962817708284,1,3,mayā,maya,,f. sg. nom.,4,7,shr_new_nbest/new_17/360.csv
44,6,7,1,tanmayo,0.9911469701623333962817708284,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_17/360.csv
45,7,7,1,tanmayo,0.9911469701623333962817708284,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_17/360.csv
46,8,7,1,tanmayo,0.9911469701623333962817708284,2,3,mayo,mayu,,m. sg. voc.,4,7,shr_new_nbest/new_17/360.csv
47,9,7,1,tanmayo,0.9911469701623333962817708284,3,3,mayo,mayu,,f. sg. voc.,4,7,shr_new_nbest/new_17/360.csv
48,10,7,1,tanmayo,0.9911469701623333962817708284,4,3,mayā,asmad,,m. sg. i.,4,7,shr_new_nbest/new_17/360.csv
49,11,7,1,tanmayo,0.9911469701623333962817708284,5,3,maya,mā,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_17/360.csv
50,12,7,1,tanmayo,0.9911469701623333962817708284,6,6,u,u,,ind.,1,7,shr_new_nbest/new_17/360.csv
51,2,7,2,svatanmayo,0.000003472344908831451289276461736,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_17/356.csv
52,3,7,2,svatanmayo,0.000003472344908831451289276461736,1,3,tat,tad,,iic.,3,6,shr_new_nbest/new_17/356.csv
53,4,7,2,svatanmayo,0.000003472344908831451289276461736,1,6,mayā,maya,,f. sg. nom.,4,10,shr_new_nbest/new_17/356.csv
54,6,7,2,svatanmayo,0.000003472344908831451289276461736,2,6,mayo,mayu,,m. sg. voc.,4,10,shr_new_nbest/new_17/356.csv
55,7,7,2,svatanmayo,0.000003472344908831451289276461736,3,6,mayo,mayu,,f. sg. voc.,4,10,shr_new_nbest/new_17/356.csv
56,8,7,2,svatanmayo,0.000003472344908831451289276461736,4,9,u,u,,ind.,1,10,shr_new_nbest/new_17/356.csv
57,2,7,3,svatanmayUBUtvA,1.941817914827377749504082182E-23,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_17/362.csv
58,3,7,3,svatanmayUBUtvA,1.941817914827377749504082182E-23,1,3,tat,tad,,iic.,3,6,shr_new_nbest/new_17/362.csv
59,4,7,3,svatanmayUBUtvA,1.941817914827377749504082182E-23,1,6,mayū,mayu,,m. du. acc.,4,10,shr_new_nbest/new_17/362.csv
60,5,7,3,svatanmayUBUtvA,1.941817914827377749504082182E-23,1,6,mayū,mayu,,m. du. nom.,4,10,shr_new_nbest/new_17/362.csv
61,6,7,3,svatanmayUBUtvA,1.941817914827377749504082182E-23,1,10,bhūtvā,bhū,,abs.,6,15,shr_new_nbest/new_17/362.csv
62,7,7,3,svatanmayUBUtvA,1.941817914827377749504082182E-23,2,6,mayū,mayu,,f. du. acc.,4,10,shr_new_nbest/new_17/362.csv
63,8,7,3,svatanmayUBUtvA,1.941817914827377749504082182E-23,2,6,mayū,mayu,,f. du. nom.,4,10,shr_new_nbest/new_17/362.csv
64,5,11,1,BUtvA,0.9911504424778761067560498081,1,0,bhūtvā,bhū,,abs.,6,5,shr_new_nbest/new_17/356.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,3,3,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,5,2,<eps>,0.000003503360355087065019003434922,1,0,<eps>,,,,15,15,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,7,0,<eps>,0.008849557492757772266920476525,1,0,<eps>,,,,15,15,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,11,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,5,5,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
