,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,30,27,4,maharzivasizWaH,5.030183626655048113986348575E-58,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/239.csv
35,31,27,4,maharzivasizWaH,5.030183626655048113986348575E-58,2,4,ṛṣi,ṛṣi,,n. sg. acc.,3,7,shr_new_nbest/new_5/239.csv
36,32,27,4,maharzivasizWaH,5.030183626655048113986348575E-58,2,4,ṛṣi,ṛṣi,,n. sg. nom.,3,7,shr_new_nbest/new_5/239.csv
37,14,28,1,maharzizu,1.8241124505788E-41,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_5/241.csv
38,15,28,1,maharzizu,1.8241124505788E-41,1,4,ṛṣiṣu,ṛṣi,,m. pl. loc.,5,9,shr_new_nbest/new_5/241.csv
39,30,28,1,maharzizu,1.8241124505788E-41,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/241.csv
40,31,28,1,maharzizu,1.8241124505788E-41,2,4,ṛṣiṣu,ṛṣi,,n. pl. loc.,5,9,shr_new_nbest/new_5/241.csv
41,32,28,1,maharzizu,1.8241124505788E-41,2,4,ṛṣiṣu,ṛṣi,,f. pl. loc.,5,9,shr_new_nbest/new_5/241.csv
42,15,29,1,SiSivasizWaH,0.9982668977133659699628163745,1,0,śiśivasiṣṭhaḥ,śiśivasiṣṭhaḥ,,?,13,12,shr_new_nbest/new_5/238.csv
43,15,29,2,SaSivasizWaH,3.352776207859417806619205187E-11,1,0,śaśi,śaśin,,iic.,4,4,shr_new_nbest/new_5/245.csv
44,16,29,2,SaSivasizWaH,3.352776207859417806619205187E-11,1,0,śaśi,śaśa,,iic.,4,4,shr_new_nbest/new_5/245.csv
45,17,29,2,SaSivasizWaH,3.352776207859417806619205187E-11,1,4,vasiṣṭhaḥ,vasiṣṭha,,m. sg. nom.,9,12,shr_new_nbest/new_5/245.csv
46,14,29,3,maharzivasizWaH,1.305841913300933445602089765E-13,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_5/239.csv
47,15,29,3,maharzivasizWaH,1.305841913300933445602089765E-13,1,4,ṛṣi,ṛṣi,,iic.,3,7,shr_new_nbest/new_5/239.csv
48,16,29,3,maharzivasizWaH,1.305841913300933445602089765E-13,1,7,vasiṣṭhaḥ,vasiṣṭha,,m. sg. nom.,9,15,shr_new_nbest/new_5/239.csv
49,30,29,3,maharzivasizWaH,1.305841913300933445602089765E-13,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/239.csv
50,31,29,3,maharzivasizWaH,1.305841913300933445602089765E-13,2,4,ṛṣi,ṛṣi,,n. sg. acc.,3,7,shr_new_nbest/new_5/239.csv
51,32,29,3,maharzivasizWaH,1.305841913300933445602089765E-13,2,4,ṛṣi,ṛṣi,,n. sg. nom.,3,7,shr_new_nbest/new_5/239.csv
52,14,29,4,maharziH,1.090180325786528714915202767E-15,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_5/240.csv
53,15,29,4,maharziH,1.090180325786528714915202767E-15,1,4,ṛṣiḥ,ṛṣi,,m. sg. nom.,4,8,shr_new_nbest/new_5/240.csv
54,30,29,4,maharziH,1.090180325786528714915202767E-15,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/240.csv
55,31,29,4,maharziH,1.090180325786528714915202767E-15,2,4,ṛṣiḥ,ṛṣi,,f. sg. nom.,4,8,shr_new_nbest/new_5/240.csv
56,14,29,5,maharzizu,5.813486754717818713010062639E-42,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_5/241.csv
57,15,29,5,maharzizu,5.813486754717818713010062639E-42,1,4,ṛṣiṣu,ṛṣi,,m. pl. loc.,5,9,shr_new_nbest/new_5/241.csv
58,30,29,5,maharzizu,5.813486754717818713010062639E-42,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/241.csv
59,31,29,5,maharzizu,5.813486754717818713010062639E-42,2,4,ṛṣiṣu,ṛṣi,,n. pl. loc.,5,9,shr_new_nbest/new_5/241.csv
60,32,29,5,maharzizu,5.813486754717818713010062639E-42,2,4,ṛṣiṣu,ṛṣi,,f. pl. loc.,5,9,shr_new_nbest/new_5/241.csv
61,16,31,1,vasizWaH,0.9982668977469670711679186854,1,0,vasiṣṭhaḥ,vasiṣṭha,,m. sg. nom.,9,8,shr_new_nbest/new_5/240.csv
62,16,33,1,na,0.9982668977469670711679186854,1,0,na,na,,part.,2,2,shr_new_nbest/new_5/238.csv
63,17,35,0,tad,0.9999999711347208332043654277,1,0,tad,tad,,?,3,3,shr_new_nbest/new_5/238.csv
64,17,35,1,tat,2.886527916679563457227730529E-8,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_5/242.csv
65,18,35,1,tat,2.886527916679563457227730529E-8,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_5/242.csv
66,18,37,1,rahasyam,0.9982668977469670711679186854,1,0,rahasyam,rahasya,,m. sg. acc.,8,8,shr_new_nbest/new_5/238.csv
67,19,37,1,rahasyam,0.9982668977469670711679186854,1,0,rahasyam,rahasya,,n. sg. acc.,8,8,shr_new_nbest/new_5/238.csv
68,20,37,1,rahasyam,0.9982668977469670711679186854,1,0,rahasyam,rahasya,,n. sg. nom.,8,8,shr_new_nbest/new_5/238.csv
69,21,39,1,udGAwitavAn,0.9982668977469670711679186854,1,0,udghāṭitavān,ut-ghāṭitavat,,m. sg. nom.,12,11,shr_new_nbest/new_5/238.csv
70,29,39,1,udGAwitavAn,0.9982668977469670711679186854,2,0,udghāṭita,ut-ghāṭita,,iic.,9,8,shr_new_nbest/new_5/238.csv
71,30,39,1,udGAwitavAn,0.9982668977469670711679186854,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_5/238.csv
72,31,39,1,udGAwitavAn,0.9982668977469670711679186854,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_5/238.csv
73,32,39,1,udGAwitavAn,0.9982668977469670711679186854,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_5/238.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,4,4,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,1,<eps>,0,1,0,<eps>,,,,3,3,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,13,2,<eps>,4.167918998252557447189030210E-24,1,0,<eps>,,,,10,10,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,25,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,4,4,
94,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,27,2,<eps>,1.319029999997652609311120212E-13,1,0,<eps>,,,,15,15,
96,,28,0,<eps>,1,1,0,<eps>,,,,9,9,
97,,29,0,<eps>,0.001733102252974593586933567571,1,0,<eps>,,,,15,15,
98,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,31,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,8,8,
100,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,33,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,2,2,
102,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,37,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,8,8,
105,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,39,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,11,11,
107,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
