,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,27,13,1,nAsIt,0.8226143137254901960784313725,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_11/1672.csv
50,28,13,1,nAsIt,0.8226143137254901960784313725,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_11/1672.csv
51,17,13,2,AsIt,0.1577778431372549019607843137,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_11/1671.csv
52,18,13,2,AsIt,0.1577778431372549019607843137,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_11/1671.csv
53,19,13,2,AsIt,0.1577778431372549019607843137,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_11/1671.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,0.9999999999999999999994084900,1,0,<eps>,,,,2,2,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,0.9999999999999999999999999955,1,0,<eps>,,,,3,3,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,12,0,<eps>,0.8390666,1,0,<eps>,,,,5,5,
62,,13,0,<eps>,0.01960784313725490196078431373,1,0,<eps>,,,,5,5,
63,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
