,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,43,5,2,kAlaparicCinnAH,3.305624590688415584965336556E-24,4,9,chinnāḥ,chinna,,f. pl. voc.,7,15,shr_new_nbest/new_25/1229.csv
35,44,5,2,kAlaparicCinnAH,3.305624590688415584965336556E-24,4,9,chinnāḥ,chinna,,m. pl. voc.,7,15,shr_new_nbest/new_25/1229.csv
36,5,11,0,Arte,0.7069053762520925423664316131,1,0,ārte,ārta,,m. sg. loc.,4,4,shr_new_nbest/new_25/1222.csv
37,6,11,0,Arte,0.7069053762520925423664316131,1,0,ārte,ārta,,n. du. acc.,4,4,shr_new_nbest/new_25/1222.csv
38,7,11,0,Arte,0.7069053762520925423664316131,1,0,ārte,ārta,,n. du. nom.,4,4,shr_new_nbest/new_25/1222.csv
39,8,11,0,Arte,0.7069053762520925423664316131,1,0,ārte,ārta,,n. sg. loc.,4,4,shr_new_nbest/new_25/1222.csv
40,9,11,0,Arte,0.7069053762520925423664316131,1,0,ārte,ārta,,f. du. acc.,4,4,shr_new_nbest/new_25/1222.csv
41,10,11,0,Arte,0.7069053762520925423664316131,1,0,ārte,ārta,,f. du. nom.,4,4,shr_new_nbest/new_25/1222.csv
42,28,11,0,Arte,0.7069053762520925423664316131,2,0,ārte,ārta,,n. du. voc.,4,4,shr_new_nbest/new_25/1222.csv
43,29,11,0,Arte,0.7069053762520925423664316131,2,0,ārte,ārta,,f. du. voc.,4,4,shr_new_nbest/new_25/1222.csv
44,30,11,0,Arte,0.7069053762520925423664316131,2,0,ārte,ārta,,f. sg. voc.,4,4,shr_new_nbest/new_25/1222.csv
45,31,11,0,Arte,0.7069053762520925423664316131,2,0,ārte,ārti,,f. sg. voc.,4,4,shr_new_nbest/new_25/1222.csv
46,5,11,1,Atte,0.2910233902233074320070945117,1,0,ātte,ātte,,?,4,4,shr_new_nbest/new_25/1225.csv
47,5,11,3,Ate,0.00002941938901167970823253233209,1,0,āte,āte,,?,3,3,shr_new_nbest/new_25/1227.csv
48,5,11,4,Adatte,1.940358723570015893112141029E-30,1,0,ādatte,ā-dā,,pr. [3] md. sg. 3,6,6,shr_new_nbest/new_25/1223.csv
49,23,11,4,Adatte,1.940358723570015893112141029E-30,2,0,ādatte,ā-datta,,f. du. acc.,6,6,shr_new_nbest/new_25/1223.csv
50,24,11,4,Adatte,1.940358723570015893112141029E-30,2,0,ādatte,ā-datta,,f. du. nom.,6,6,shr_new_nbest/new_25/1223.csv
51,25,11,4,Adatte,1.940358723570015893112141029E-30,2,0,ādatte,ā-datta,,n. du. acc.,6,6,shr_new_nbest/new_25/1223.csv
52,26,11,4,Adatte,1.940358723570015893112141029E-30,2,0,ādatte,ā-datta,,n. du. nom.,6,6,shr_new_nbest/new_25/1223.csv
53,27,11,4,Adatte,1.940358723570015893112141029E-30,2,0,ādatte,ā-datta,,n. sg. loc.,6,6,shr_new_nbest/new_25/1223.csv
54,28,11,4,Adatte,1.940358723570015893112141029E-30,2,0,ādatte,ā-datta,,m. sg. loc.,6,6,shr_new_nbest/new_25/1223.csv
55,34,11,4,Adatte,1.940358723570015893112141029E-30,3,0,ādatte,ā-datta,,f. du. voc.,6,6,shr_new_nbest/new_25/1223.csv
56,35,11,4,Adatte,1.940358723570015893112141029E-30,3,0,ādatte,ā-datta,,f. sg. voc.,6,6,shr_new_nbest/new_25/1223.csv
57,36,11,4,Adatte,1.940358723570015893112141029E-30,3,0,ādatte,ā-datta,,n. du. voc.,6,6,shr_new_nbest/new_25/1223.csv
58,41,11,4,Adatte,1.940358723570015893112141029E-30,4,0,ādat,ad,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_25/1223.csv
59,42,11,4,Adatte,1.940358723570015893112141029E-30,4,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_25/1223.csv
60,43,11,4,Adatte,1.940358723570015893112141029E-30,4,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_25/1223.csv
61,44,11,4,Adatte,1.940358723570015893112141029E-30,4,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_25/1223.csv
62,45,11,4,Adatte,1.940358723570015893112141029E-30,4,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_25/1223.csv
63,46,11,4,Adatte,1.940358723570015893112141029E-30,4,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_25/1223.csv
64,47,11,4,Adatte,1.940358723570015893112141029E-30,4,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_25/1223.csv
65,48,11,4,Adatte,1.940358723570015893112141029E-30,4,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_25/1223.csv
66,5,11,5,Aste,3.981560259520885478907986265E-33,1,0,āste,ās,,pr. [2] md. sg. 3,4,4,shr_new_nbest/new_25/1224.csv
67,5,11,6,Ante,6.628418440165574667769662779E-39,1,0,ānte,ānta,,f. du. acc.,4,4,shr_new_nbest/new_25/1230.csv
68,6,11,6,Ante,6.628418440165574667769662779E-39,1,0,ānte,ānta,,f. du. nom.,4,4,shr_new_nbest/new_25/1230.csv
69,7,11,6,Ante,6.628418440165574667769662779E-39,1,0,ānte,ānta,,n. du. acc.,4,4,shr_new_nbest/new_25/1230.csv
70,8,11,6,Ante,6.628418440165574667769662779E-39,1,0,ānte,ānta,,n. du. nom.,4,4,shr_new_nbest/new_25/1230.csv
71,9,11,6,Ante,6.628418440165574667769662779E-39,1,0,ānte,ānta,,n. sg. loc.,4,4,shr_new_nbest/new_25/1230.csv
72,10,11,6,Ante,6.628418440165574667769662779E-39,1,0,ānte,ānta,,m. sg. loc.,4,4,shr_new_nbest/new_25/1230.csv
73,27,11,6,Ante,6.628418440165574667769662779E-39,2,0,ānte,ānta,,f. du. voc.,4,4,shr_new_nbest/new_25/1230.csv
74,28,11,6,Ante,6.628418440165574667769662779E-39,2,0,ānte,ānta,,f. sg. voc.,4,4,shr_new_nbest/new_25/1230.csv
75,29,11,6,Ante,6.628418440165574667769662779E-39,2,0,ānte,ānta,,n. du. voc.,4,4,shr_new_nbest/new_25/1230.csv
76,5,12,1,Ate,3.237713676228599999999989516E-24,1,0,āte,āte,,?,3,3,shr_new_nbest/new_25/1227.csv
77,5,12,2,Atte,4.562603660786587339679985226E-30,1,0,ātte,ātte,,?,4,4,shr_new_nbest/new_25/1225.csv
78,5,12,3,Adatte,2.107671194921399999999993175E-49,1,0,ādatte,ā-dā,,pr. [3] md. sg. 3,6,6,shr_new_nbest/new_25/1223.csv
79,23,12,3,Adatte,2.107671194921399999999993175E-49,2,0,ādatte,ā-datta,,f. du. acc.,6,6,shr_new_nbest/new_25/1223.csv
80,24,12,3,Adatte,2.107671194921399999999993175E-49,2,0,ādatte,ā-datta,,f. du. nom.,6,6,shr_new_nbest/new_25/1223.csv
81,25,12,3,Adatte,2.107671194921399999999993175E-49,2,0,ādatte,ā-datta,,n. du. acc.,6,6,shr_new_nbest/new_25/1223.csv
82,26,12,3,Adatte,2.107671194921399999999993175E-49,2,0,ādatte,ā-datta,,n. du. nom.,6,6,shr_new_nbest/new_25/1223.csv
83,27,12,3,Adatte,2.107671194921399999999993175E-49,2,0,ādatte,ā-datta,,n. sg. loc.,6,6,shr_new_nbest/new_25/1223.csv
84,28,12,3,Adatte,2.107671194921399999999993175E-49,2,0,ādatte,ā-datta,,m. sg. loc.,6,6,shr_new_nbest/new_25/1223.csv
85,34,12,3,Adatte,2.107671194921399999999993175E-49,3,0,ādatte,ā-datta,,f. du. voc.,6,6,shr_new_nbest/new_25/1223.csv
86,35,12,3,Adatte,2.107671194921399999999993175E-49,3,0,ādatte,ā-datta,,f. sg. voc.,6,6,shr_new_nbest/new_25/1223.csv
87,36,12,3,Adatte,2.107671194921399999999993175E-49,3,0,ādatte,ā-datta,,n. du. voc.,6,6,shr_new_nbest/new_25/1223.csv
88,41,12,3,Adatte,2.107671194921399999999993175E-49,4,0,ādat,ad,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_25/1223.csv
89,42,12,3,Adatte,2.107671194921399999999993175E-49,4,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_25/1223.csv
90,43,12,3,Adatte,2.107671194921399999999993175E-49,4,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_25/1223.csv
91,44,12,3,Adatte,2.107671194921399999999993175E-49,4,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_25/1223.csv
92,45,12,3,Adatte,2.107671194921399999999993175E-49,4,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_25/1223.csv
93,46,12,3,Adatte,2.107671194921399999999993175E-49,4,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_25/1223.csv
94,47,12,3,Adatte,2.107671194921399999999993175E-49,4,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_25/1223.csv
95,48,12,3,Adatte,2.107671194921399999999993175E-49,4,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_25/1223.csv
96,5,13,1,te,0.9974024745067118093682653279,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_25/1221.csv
97,6,13,1,te,0.9974024745067118093682653279,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_25/1221.csv
98,7,13,1,te,0.9974024745067118093682653279,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_25/1221.csv
99,8,13,1,te,0.9974024745067118093682653279,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_25/1221.csv
100,9,13,1,te,0.9974024745067118093682653279,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_25/1221.csv
101,10,13,1,te,0.9974024745067118093682653279,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_25/1221.csv
102,11,13,1,te,0.9974024745067118093682653279,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_25/1221.csv
103,5,13,2,Adatte,1.061973419501143775309334988E-7,1,0,ādatte,ā-dā,,pr. [3] md. sg. 3,6,6,shr_new_nbest/new_25/1223.csv
104,23,13,2,Adatte,1.061973419501143775309334988E-7,2,0,ādatte,ā-datta,,f. du. acc.,6,6,shr_new_nbest/new_25/1223.csv
105,24,13,2,Adatte,1.061973419501143775309334988E-7,2,0,ādatte,ā-datta,,f. du. nom.,6,6,shr_new_nbest/new_25/1223.csv
106,25,13,2,Adatte,1.061973419501143775309334988E-7,2,0,ādatte,ā-datta,,n. du. acc.,6,6,shr_new_nbest/new_25/1223.csv
107,26,13,2,Adatte,1.061973419501143775309334988E-7,2,0,ādatte,ā-datta,,n. du. nom.,6,6,shr_new_nbest/new_25/1223.csv
108,27,13,2,Adatte,1.061973419501143775309334988E-7,2,0,ādatte,ā-datta,,n. sg. loc.,6,6,shr_new_nbest/new_25/1223.csv
109,28,13,2,Adatte,1.061973419501143775309334988E-7,2,0,ādatte,ā-datta,,m. sg. loc.,6,6,shr_new_nbest/new_25/1223.csv
110,34,13,2,Adatte,1.061973419501143775309334988E-7,3,0,ādatte,ā-datta,,f. du. voc.,6,6,shr_new_nbest/new_25/1223.csv
111,35,13,2,Adatte,1.061973419501143775309334988E-7,3,0,ādatte,ā-datta,,f. sg. voc.,6,6,shr_new_nbest/new_25/1223.csv
112,36,13,2,Adatte,1.061973419501143775309334988E-7,3,0,ādatte,ā-datta,,n. du. voc.,6,6,shr_new_nbest/new_25/1223.csv
113,41,13,2,Adatte,1.061973419501143775309334988E-7,4,0,ādat,ad,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_25/1223.csv
114,42,13,2,Adatte,1.061973419501143775309334988E-7,4,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_25/1223.csv
115,43,13,2,Adatte,1.061973419501143775309334988E-7,4,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_25/1223.csv
116,44,13,2,Adatte,1.061973419501143775309334988E-7,4,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_25/1223.csv
117,45,13,2,Adatte,1.061973419501143775309334988E-7,4,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_25/1223.csv
118,46,13,2,Adatte,1.061973419501143775309334988E-7,4,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_25/1223.csv
119,47,13,2,Adatte,1.061973419501143775309334988E-7,4,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_25/1223.csv
120,48,13,2,Adatte,1.061973419501143775309334988E-7,4,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_25/1223.csv
121,5,13,3,Aste,1.675881685768173067661097110E-8,1,0,āste,ās,,pr. [2] md. sg. 3,4,4,shr_new_nbest/new_25/1224.csv
122,5,13,4,Ante,2.790062148213125953589106272E-14,1,0,ānte,ānta,,f. du. acc.,4,4,shr_new_nbest/new_25/1230.csv
123,6,13,4,Ante,2.790062148213125953589106272E-14,1,0,ānte,ānta,,f. du. nom.,4,4,shr_new_nbest/new_25/1230.csv
124,7,13,4,Ante,2.790062148213125953589106272E-14,1,0,ānte,ānta,,n. du. acc.,4,4,shr_new_nbest/new_25/1230.csv
125,8,13,4,Ante,2.790062148213125953589106272E-14,1,0,ānte,ānta,,n. du. nom.,4,4,shr_new_nbest/new_25/1230.csv
126,9,13,4,Ante,2.790062148213125953589106272E-14,1,0,ānte,ānta,,n. sg. loc.,4,4,shr_new_nbest/new_25/1230.csv
127,10,13,4,Ante,2.790062148213125953589106272E-14,1,0,ānte,ānta,,m. sg. loc.,4,4,shr_new_nbest/new_25/1230.csv
128,27,13,4,Ante,2.790062148213125953589106272E-14,2,0,ānte,ānta,,f. du. voc.,4,4,shr_new_nbest/new_25/1230.csv
129,28,13,4,Ante,2.790062148213125953589106272E-14,2,0,ānte,ānta,,f. sg. voc.,4,4,shr_new_nbest/new_25/1230.csv
130,29,13,4,Ante,2.790062148213125953589106272E-14,2,0,ānte,ānta,,n. du. voc.,4,4,shr_new_nbest/new_25/1230.csv
131,12,14,1,ataH,1.0087820833689E-49,1,0,ataḥ,atas,,adv.,4,4,shr_new_nbest/new_25/1221.csv
132,12,15,1,ataH,0.9974025974025974027632045876,1,0,ataḥ,atas,,adv.,4,4,shr_new_nbest/new_25/1221.csv
133,13,17,1,punarAvartino,0.9974025895534068961407925313,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_25/1221.csv
134,14,17,1,punarAvartino,0.9974025895534068961407925313,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_25/1221.csv
135,15,17,1,punarAvartino,0.9974025895534068961407925313,1,5,āvartinā,āvartin,,m. sg. i.,8,13,shr_new_nbest/new_25/1221.csv
136,16,17,1,punarAvartino,0.9974025895534068961407925313,1,5,āvartinā,āvartin,,n. sg. i.,8,13,shr_new_nbest/new_25/1221.csv
137,29,17,1,punarAvartino,0.9974025895534068961407925313,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_25/1221.csv
138,30,17,1,punarAvartino,0.9974025895534068961407925313,2,5,āvarti,āvartin,,iic.,6,11,shr_new_nbest/new_25/1221.csv
139,31,17,1,punarAvartino,0.9974025895534068961407925313,2,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_25/1221.csv
140,34,17,1,punarAvartino,0.9974025895534068961407925313,3,5,āvarti,āvartin,,n. sg. acc.,6,11,shr_new_nbest/new_25/1221.csv
141,35,17,1,punarAvartino,0.9974025895534068961407925313,3,5,āvarti,āvartin,,n. sg. nom.,6,11,shr_new_nbest/new_25/1221.csv
142,36,17,1,punarAvartino,0.9974025895534068961407925313,3,11,na,na,,part.,2,13,shr_new_nbest/new_25/1221.csv
143,38,17,1,punarAvartino,0.9974025895534068961407925313,4,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/1221.csv
144,39,17,1,punarAvartino,0.9974025895534068961407925313,4,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/1221.csv
145,40,17,1,punarAvartino,0.9974025895534068961407925313,4,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/1221.csv
146,41,17,1,punarAvartino,0.9974025895534068961407925313,4,8,ṛtinā,ṛti,,m. sg. i.,5,13,shr_new_nbest/new_25/1221.csv
147,42,17,1,punarAvartino,0.9974025895534068961407925313,5,8,ṛti,ṛti,,iic.,3,11,shr_new_nbest/new_25/1221.csv
148,43,17,1,punarAvartino,0.9974025895534068961407925313,5,12,u,u,,ind.,1,13,shr_new_nbest/new_25/1221.csv
149,13,17,2,punarAvartinO,7.869631106900074586412870671E-9,1,0,punaḥ,punar,,ind.,5,5,shr_new_nbest/new_25/1226.csv
150,14,17,2,punarAvartinO,7.869631106900074586412870671E-9,1,5,āvartinau,āvartin,,m. du. acc.,9,13,shr_new_nbest/new_25/1226.csv
151,15,17,2,punarAvartinO,7.869631106900074586412870671E-9,1,5,āvartinau,āvartin,,m. du. nom.,9,13,shr_new_nbest/new_25/1226.csv
152,28,17,2,punarAvartinO,7.869631106900074586412870671E-9,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_25/1226.csv
153,29,17,2,punarAvartinO,7.869631106900074586412870671E-9,2,5,āvartinau,āvartin,,m. du. voc.,9,13,shr_new_nbest/new_25/1226.csv
154,32,17,2,punarAvartinO,7.869631106900074586412870671E-9,3,5,āvarti,āvartin,,n. sg. acc.,6,11,shr_new_nbest/new_25/1226.csv
155,33,17,2,punarAvartinO,7.869631106900074586412870671E-9,3,5,āvarti,āvartin,,n. sg. nom.,6,11,shr_new_nbest/new_25/1226.csv
156,34,17,2,punarAvartinO,7.869631106900074586412870671E-9,3,11,nau,asmad,,m. du. g.,3,13,shr_new_nbest/new_25/1226.csv
157,35,17,2,punarAvartinO,7.869631106900074586412870671E-9,3,11,nau,asmad,,m. du. dat.,3,13,shr_new_nbest/new_25/1226.csv
158,36,17,2,punarAvartinO,7.869631106900074586412870671E-9,3,11,nau,asmad,,m. du. acc.,3,13,shr_new_nbest/new_25/1226.csv
159,16,22,1,lokA,1.707656000000001947108923595E-30,1,0,lokā,lokā,,?,4,4,shr_new_nbest/new_25/1228.csv
160,17,22,2,lokAH,3.015253078992E-42,1,0,lokāḥ,loka,,m. pl. nom.,5,5,shr_new_nbest/new_25/1221.csv
161,32,22,2,lokAH,3.015253078992E-42,2,0,lokāḥ,loka,,m. pl. voc.,5,5,shr_new_nbest/new_25/1221.csv
162,17,23,1,lokAH,0.9974025970916335153000267625,1,0,lokāḥ,loka,,m. pl. nom.,5,5,shr_new_nbest/new_25/1221.csv
163,32,23,1,lokAH,0.9974025970916335153000267625,2,0,lokāḥ,loka,,m. pl. voc.,5,5,shr_new_nbest/new_25/1221.csv
164,16,23,2,lokA,3.117736892534465173601680456E-10,1,0,lokā,lokā,,?,4,4,shr_new_nbest/new_25/1228.csv
165,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,5,0,<eps>,0.002597402597402597236795403794,1,0,<eps>,,,,15,15,
169,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,11,2,<eps>,0.002041814135588345918241342993,1,0,<eps>,,,,6,6,
175,,12,0,<eps>,0.9999999999999999999999967620,1,0,<eps>,,,,6,6,
176,,13,0,<eps>,0.002597402537101482214144333288,1,0,<eps>,,,,6,6,
177,,14,0,<eps>,1,1,0,<eps>,,,,4,4,
178,,15,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,4,4,
179,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,17,0,<eps>,0.002597402576961996959132882291,1,0,<eps>,,,,13,13,
181,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,22,0,<eps>,1,1,0,<eps>,,,,5,5,
186,,23,0,<eps>,0.002597402596592795446526720179,1,0,<eps>,,,,5,5,
187,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
