,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,0,1,3,vfdDA,1.252118390804247970193458551E-25,1,0,vṛddhā,vṛddha,,f. sg. nom.,6,5,shr_new_nbest/new_9/1158.csv
28,0,1,4,vfdDAnAm,4.833525783693280875721826768E-31,1,0,vṛddhānām,vṛddha,,f. pl. g.,9,8,shr_new_nbest/new_9/1149.csv
29,1,1,4,vfdDAnAm,4.833525783693280875721826768E-31,1,0,vṛddhānām,vṛddha,,n. pl. g.,9,8,shr_new_nbest/new_9/1149.csv
30,2,1,4,vfdDAnAm,4.833525783693280875721826768E-31,1,0,vṛddhānām,vṛddha,,m. pl. g.,9,8,shr_new_nbest/new_9/1149.csv
31,12,1,4,vfdDAnAm,4.833525783693280875721826768E-31,2,0,vṛddhā,vṛddha,,f. sg. nom.,6,5,shr_new_nbest/new_9/1149.csv
32,21,1,4,vfdDAnAm,4.833525783693280875721826768E-31,3,0,vṛddha,vṛddha,,iic.,6,5,shr_new_nbest/new_9/1149.csv
33,31,1,4,vfdDAnAm,4.833525783693280875721826768E-31,4,4,ānām,āna,,f. sg. acc.,4,8,shr_new_nbest/new_9/1149.csv
34,0,1,5,krudDAnAn,7.360197214027436090936815809E-40,1,0,kruddhā,kruddha,,f. sg. nom.,7,6,shr_new_nbest/new_9/1153.csv
35,10,1,5,krudDAnAn,7.360197214027436090936815809E-40,2,0,kruddha,kruddha,,iic.,7,6,shr_new_nbest/new_9/1153.csv
36,19,1,5,krudDAnAn,7.360197214027436090936815809E-40,3,0,krut,krudh,,iic.,4,4,shr_new_nbest/new_9/1153.csv
37,20,1,5,krudDAnAn,7.360197214027436090936815809E-40,3,4,dhānān,dhānā,,m. pl. acc.,6,9,shr_new_nbest/new_9/1153.csv
38,21,1,5,krudDAnAn,7.360197214027436090936815809E-40,3,4,dhānān,dhāna,,m. pl. acc.,6,9,shr_new_nbest/new_9/1153.csv
39,31,1,5,krudDAnAn,7.360197214027436090936815809E-40,4,0,krut,krudh,,f. sg. nom.,4,4,shr_new_nbest/new_9/1153.csv
40,32,1,5,krudDAnAn,7.360197214027436090936815809E-40,4,4,hānān,hāna,,m. pl. acc.,5,9,shr_new_nbest/new_9/1153.csv
41,33,1,5,krudDAnAn,7.360197214027436090936815809E-40,4,4,hānān,hāna,,m. pl. acc.,5,9,shr_new_nbest/new_9/1153.csv
42,35,1,5,krudDAnAn,7.360197214027436090936815809E-40,5,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_9/1153.csv
43,36,1,5,krudDAnAn,7.360197214027436090936815809E-40,5,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_9/1153.csv
44,40,1,5,krudDAnAn,7.360197214027436090936815809E-40,6,4,hā,han,,m. sg. nom.,2,6,shr_new_nbest/new_9/1153.csv
45,41,1,5,krudDAnAn,7.360197214027436090936815809E-40,7,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_9/1153.csv
46,42,1,5,krudDAnAn,7.360197214027436090936815809E-40,7,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_9/1153.csv
47,43,1,5,krudDAnAn,7.360197214027436090936815809E-40,8,4,ha,han,,iic.,2,6,shr_new_nbest/new_9/1153.csv
48,44,1,5,krudDAnAn,7.360197214027436090936815809E-40,9,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_9/1153.csv
49,45,1,5,krudDAnAn,7.360197214027436090936815809E-40,10,4,ha,ha,,part.,2,6,shr_new_nbest/new_9/1153.csv
50,46,1,5,krudDAnAn,7.360197214027436090936815809E-40,11,5,ānān,āna,,m. pl. acc.,4,9,shr_new_nbest/new_9/1153.csv
51,0,1,6,kfdDAnAm,3.777359864955763314542664876E-47,1,0,kṛddhānām,kṛddhānām,,?,9,8,shr_new_nbest/new_9/1156.csv
52,0,1,7,gfdDAnAm,3.737835673854976357996578972E-50,1,0,gṛddhānām,gṛddha,,m. pl. g.,9,8,shr_new_nbest/new_9/1157.csv
53,1,1,7,gfdDAnAm,3.737835673854976357996578972E-50,1,0,gṛddhānām,gṛddha,,n. pl. g.,9,8,shr_new_nbest/new_9/1157.csv
54,2,1,7,gfdDAnAm,3.737835673854976357996578972E-50,1,0,gṛddhānām,gṛddha,,f. pl. g.,9,8,shr_new_nbest/new_9/1157.csv
55,12,1,7,gfdDAnAm,3.737835673854976357996578972E-50,2,0,gṛddhānām,gṛddha,,f. pl. g.,9,8,shr_new_nbest/new_9/1157.csv
56,13,1,7,gfdDAnAm,3.737835673854976357996578972E-50,2,0,gṛddhānām,gṛddha,,n. pl. g.,9,8,shr_new_nbest/new_9/1157.csv
57,14,1,7,gfdDAnAm,3.737835673854976357996578972E-50,2,0,gṛddhānām,gṛddha,,m. pl. g.,9,8,shr_new_nbest/new_9/1157.csv
58,23,1,7,gfdDAnAm,3.737835673854976357996578972E-50,3,0,gṛddha,gṛddha,,iic.,6,5,shr_new_nbest/new_9/1157.csv
59,33,1,7,gfdDAnAm,3.737835673854976357996578972E-50,4,0,gṛddhā,gṛddha,,f. sg. nom.,6,5,shr_new_nbest/new_9/1157.csv
60,35,1,7,gfdDAnAm,3.737835673854976357996578972E-50,5,0,gṛddhā,gṛddha,,f. sg. nom.,6,5,shr_new_nbest/new_9/1157.csv
61,39,1,7,gfdDAnAm,3.737835673854976357996578972E-50,6,0,gṛddha,gṛddha,,iic.,6,5,shr_new_nbest/new_9/1157.csv
62,40,1,7,gfdDAnAm,3.737835673854976357996578972E-50,7,4,ānām,āna,,f. sg. acc.,4,8,shr_new_nbest/new_9/1157.csv
63,0,1,8,krudDAn,1.031990196983417773968861161E-51,1,0,kruddhān,kruddha,,m. pl. acc.,8,7,shr_new_nbest/new_9/1152.csv
64,0,1,9,vfdDAn,1.782950170303484566629037575E-54,1,0,vṛddhān,vṛddha,,m. pl. acc.,7,6,shr_new_nbest/new_9/1154.csv
65,0,3,1,vfdDAnAm,0.4087258237331434859532879608,1,0,vṛddhānām,vṛddha,,f. pl. g.,9,8,shr_new_nbest/new_9/1149.csv
66,1,3,1,vfdDAnAm,0.4087258237331434859532879608,1,0,vṛddhānām,vṛddha,,n. pl. g.,9,8,shr_new_nbest/new_9/1149.csv
67,2,3,1,vfdDAnAm,0.4087258237331434859532879608,1,0,vṛddhānām,vṛddha,,m. pl. g.,9,8,shr_new_nbest/new_9/1149.csv
68,12,3,1,vfdDAnAm,0.4087258237331434859532879608,2,0,vṛddhā,vṛddha,,f. sg. nom.,6,5,shr_new_nbest/new_9/1149.csv
69,21,3,1,vfdDAnAm,0.4087258237331434859532879608,3,0,vṛddha,vṛddha,,iic.,6,5,shr_new_nbest/new_9/1149.csv
70,31,3,1,vfdDAnAm,0.4087258237331434859532879608,4,4,ānām,āna,,f. sg. acc.,4,8,shr_new_nbest/new_9/1149.csv
71,1,3,2,nAn,5.324695754196341647040624492E-15,1,0,nān,nān,,?,3,3,shr_new_nbest/new_9/1151.csv
72,0,3,3,vfdDAn,1.910776102415791438313341231E-32,1,0,vṛddhān,vṛddha,,m. pl. acc.,7,6,shr_new_nbest/new_9/1154.csv
73,3,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,1,0,āśīḥ,āśis,,iic.,4,4,shr_new_nbest/new_9/1149.csv
74,4,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,1,0,āśīḥ,āśis,,iic.,4,4,shr_new_nbest/new_9/1149.csv
75,5,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,1,4,vāda,vāda,,iic.,4,8,shr_new_nbest/new_9/1149.csv
76,6,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,1,8,pūrvakam,pūrvaka,,m. sg. acc.,8,16,shr_new_nbest/new_9/1149.csv
77,7,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,1,8,pūrvakam,pūrvaka,,n. sg. acc.,8,16,shr_new_nbest/new_9/1149.csv
78,8,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,1,8,pūrvakam,pūrvaka,,n. sg. nom.,8,16,shr_new_nbest/new_9/1149.csv
79,13,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,2,0,āśīḥ,āśis,,f. sg. nom.,4,4,shr_new_nbest/new_9/1149.csv
80,14,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,2,0,āśīḥ,āśis,,f. sg. nom.,4,4,shr_new_nbest/new_9/1149.csv
81,15,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,2,4,vāt,vāt,,iic.,3,7,shr_new_nbest/new_9/1149.csv
82,16,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,2,7,a,a,,iic.,1,8,shr_new_nbest/new_9/1149.csv
83,17,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,2,8,pūḥ,pū,,m. sg. nom.,3,11,shr_new_nbest/new_9/1149.csv
84,18,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,2,8,pūḥ,pū,,f. sg. nom.,3,11,shr_new_nbest/new_9/1149.csv
85,19,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,2,11,vakam,vaka,,m. sg. acc.,5,16,shr_new_nbest/new_9/1149.csv
86,22,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,3,4,vāt,vāt,,n. sg. acc.,3,7,shr_new_nbest/new_9/1149.csv
87,23,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,3,4,vāt,vāt,,n. sg. nom.,3,7,shr_new_nbest/new_9/1149.csv
88,32,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,4,4,vā,vā,,conj.,2,6,shr_new_nbest/new_9/1149.csv
89,33,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,5,5,āda,ad,,pft. ac. pl. 2,3,8,shr_new_nbest/new_9/1149.csv
90,34,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,5,5,āda,ad,,pft. ac. sg. 3,3,8,shr_new_nbest/new_9/1149.csv
91,35,5,1,ASIrvAdapUrvakam,0.9911504424778761067560498081,5,5,āda,ad,,pft. ac. sg. 1,3,8,shr_new_nbest/new_9/1149.csv
92,9,10,0,araRyam,1,1,0,araṇyam,araṇya,,n. sg. acc.,7,7,shr_new_nbest/new_9/1149.csv
93,10,10,0,araRyam,1,1,0,araṇyam,araṇya,,n. sg. nom.,7,7,shr_new_nbest/new_9/1149.csv
94,20,10,0,araRyam,1,2,0,araṇyam,raṇ,,impft. [4] ac. sg. 1,7,7,shr_new_nbest/new_9/1149.csv
95,24,10,0,araRyam,1,3,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1149.csv
96,25,10,0,araRyam,1,3,1,raṇyam,raṇya,,n. sg. acc.,6,7,shr_new_nbest/new_9/1149.csv
97,26,10,0,araRyam,1,3,1,raṇyam,raṇya,,n. sg. nom.,6,7,shr_new_nbest/new_9/1149.csv
98,27,10,0,araRyam,1,3,1,raṇyam,raṇya,,m. sg. acc.,6,7,shr_new_nbest/new_9/1149.csv
99,28,10,0,araRyam,1,3,1,raṇyam,raṇya,,n. sg. acc.,6,7,shr_new_nbest/new_9/1149.csv
100,29,10,0,araRyam,1,3,1,raṇyam,raṇya,,n. sg. nom.,6,7,shr_new_nbest/new_9/1149.csv
101,30,10,0,araRyam,1,3,1,raṇyam,raṇya,,m. sg. acc.,6,7,shr_new_nbest/new_9/1149.csv
102,11,12,1,gamizyAmi,0.9911504424778761067560498081,1,0,gamiṣyāmi,gam,,fut. ac. sg. 1,9,9,shr_new_nbest/new_9/1149.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,1,1,<eps>,0.006210081124765974379845644416,1,0,<eps>,,,,9,9,
105,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,3,0,<eps>,0.5912741762668511893509578428,1,0,<eps>,,,,8,8,
107,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,5,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,16,16,
109,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,12,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,9,9,
115,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
