,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,28,23,0,yAvannArAyaRa,0.9999952808890901869282946740,4,0,yāvam,yāva,,n. sg. acc.,5,5,shr_new_nbest/new_16/1739.csv
31,29,23,0,yAvannArAyaRa,0.9999952808890901869282946740,4,0,yāvam,yāva,,n. sg. nom.,5,5,shr_new_nbest/new_16/1739.csv
32,33,23,0,yAvannArAyaRa,0.9999952808890901869282946740,5,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_16/1739.csv
33,35,23,0,yAvannArAyaRa,0.9999952808890901869282946740,6,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_16/1739.csv
34,39,23,0,yAvannArAyaRa,0.9999952808890901869282946740,7,1,āvam,av,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_16/1739.csv
35,41,23,0,yAvannArAyaRa,0.9999952808890901869282946740,8,1,āvan,av,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_16/1739.csv
36,42,23,0,yAvannArAyaRa,0.9999952808890901869282946740,9,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_16/1739.csv
37,43,23,0,yAvannArAyaRa,0.9999952808890901869282946740,9,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_16/1739.csv
38,44,23,0,yAvannArAyaRa,0.9999952808890901869282946740,10,1,avan,avat,,m. sg. nom.,4,5,shr_new_nbest/new_16/1739.csv
39,45,23,0,yAvannArAyaRa,0.9999952808890901869282946740,11,1,avat,avat,,iic.,4,5,shr_new_nbest/new_16/1739.csv
40,8,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_16/1741.csv
41,9,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,1,5,nārāyaṇasya,nārāyaṇa,,m. sg. g.,11,16,shr_new_nbest/new_16/1741.csv
42,10,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,1,5,nārāyaṇasya,nārāyaṇa,,n. sg. g.,11,16,shr_new_nbest/new_16/1741.csv
43,11,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,1,16,cita,cita,,n. sg. voc.,4,20,shr_new_nbest/new_16/1741.csv
44,12,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,1,16,cita,cita,,m. sg. voc.,4,20,shr_new_nbest/new_16/1741.csv
45,20,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,2,0,yāvat,yāvat,,iic.,5,5,shr_new_nbest/new_16/1741.csv
46,21,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,2,15,ucita,ucita,,n. sg. voc.,5,20,shr_new_nbest/new_16/1741.csv
47,22,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,2,15,ucita,ucita,,m. sg. voc.,5,20,shr_new_nbest/new_16/1741.csv
48,26,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,3,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_16/1741.csv
49,27,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,3,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_16/1741.csv
50,28,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,3,15,u,u,,ind.,1,16,shr_new_nbest/new_16/1741.csv
51,31,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,4,0,yāvam,yāva,,m. sg. acc.,5,5,shr_new_nbest/new_16/1741.csv
52,32,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,4,0,yāvam,yāva,,n. sg. acc.,5,5,shr_new_nbest/new_16/1741.csv
53,33,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,4,0,yāvam,yāva,,n. sg. nom.,5,5,shr_new_nbest/new_16/1741.csv
54,37,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,5,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_16/1741.csv
55,39,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,6,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_16/1741.csv
56,43,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,7,1,āvam,av,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_16/1741.csv
57,45,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,8,1,āvan,av,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_16/1741.csv
58,46,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,9,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_16/1741.csv
59,47,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,9,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_16/1741.csv
60,48,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,10,1,avan,avat,,m. sg. nom.,4,5,shr_new_nbest/new_16/1741.csv
61,49,23,1,yAvannArAyaRasyocita,0.000004719110909813071705326210449,11,1,avat,avat,,iic.,4,5,shr_new_nbest/new_16/1741.csv
62,11,27,1,syocita,0.9975062344139650874413897040,1,0,syocita,syocita,,?,7,7,shr_new_nbest/new_16/1739.csv
63,12,33,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_16/1739.csv
64,13,35,0,svApa,1,1,0,svāpa,svāpa,,m. sg. voc.,5,5,shr_new_nbest/new_16/1739.csv
65,20,35,0,svApa,1,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_16/1739.csv
66,25,35,0,svApa,1,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_16/1739.csv
67,30,35,0,svApa,1,4,2,āpa,āpa,,m. sg. voc.,3,5,shr_new_nbest/new_16/1739.csv
68,31,35,0,svApa,1,4,2,āpa,āpa,,n. sg. voc.,3,5,shr_new_nbest/new_16/1739.csv
69,32,35,0,svApa,1,4,2,āpa,āpa,,m. sg. voc.,3,5,shr_new_nbest/new_16/1739.csv
70,34,35,0,svApa,1,5,2,āpa,āpa,,n. sg. voc.,3,5,shr_new_nbest/new_16/1739.csv
71,36,35,0,svApa,1,6,2,āpa,āp,,pft. ac. pl. 2,3,5,shr_new_nbest/new_16/1739.csv
72,37,35,0,svApa,1,6,2,āpa,āp,,pft. ac. sg. 3,3,5,shr_new_nbest/new_16/1739.csv
73,38,35,0,svApa,1,6,2,āpa,āp,,pft. ac. sg. 1,3,5,shr_new_nbest/new_16/1739.csv
74,40,35,0,svApa,1,7,2,apa,apa,,prep.,3,5,shr_new_nbest/new_16/1739.csv
75,14,39,0,iti,0.9999999999999999999798924300,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_16/1739.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,9,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,8,8,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,0.002493765520959423592305026952,1,0,<eps>,,,,15,15,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,13,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,9,9,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,19,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,4,4,
94,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,27,0,<eps>,0.002493765586034912558610295978,1,0,<eps>,,,,7,7,
100,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,39,1,<eps>,2.010756999999999999959568563E-20,1,0,<eps>,,,,3,3,
110,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
