,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,68,5,0,SAstradattAnyuttarARi,1,11,17,rā,rā,,iic.,2,19,shr_new_nbest/new_16/1182.csv
56,69,5,0,SAstradattAnyuttarARi,1,12,18,āṇi,āṇi,,n. sg. acc.,3,21,shr_new_nbest/new_16/1182.csv
57,70,5,0,SAstradattAnyuttarARi,1,12,18,āṇi,āṇi,,n. sg. nom.,3,21,shr_new_nbest/new_16/1182.csv
58,71,5,0,SAstradattAnyuttarARi,1,13,18,āṇi,āṇi,,n. sg. voc.,3,21,shr_new_nbest/new_16/1182.csv
59,3,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,1,0,śāstra,śāstra,,iic.,6,6,shr_new_nbest/new_16/1184.csv
60,4,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,1,6,dattāni,datta,,n. pl. acc.,7,13,shr_new_nbest/new_16/1184.csv
61,5,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,1,6,dattāni,datta,,n. pl. nom.,7,13,shr_new_nbest/new_16/1184.csv
62,6,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,1,13,anuttarāṇi,anuttara,,n. pl. acc.,10,23,shr_new_nbest/new_16/1184.csv
63,7,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,1,13,anuttarāṇi,anuttara,,n. pl. nom.,10,23,shr_new_nbest/new_16/1184.csv
64,14,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,2,0,śāstṛ,śāstṛ,,iic.,5,5,shr_new_nbest/new_16/1184.csv
65,15,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,2,5,adattāni,adatta,,n. pl. acc.,8,13,shr_new_nbest/new_16/1184.csv
66,16,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,2,5,adattāni,adatta,,n. pl. nom.,8,13,shr_new_nbest/new_16/1184.csv
67,17,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,2,13,anuttarāṇi,anuttara,,n. pl. voc.,10,23,shr_new_nbest/new_16/1184.csv
68,24,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,3,0,śāstṛ,śāstṛ,,n. sg. acc.,5,5,shr_new_nbest/new_16/1184.csv
69,25,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,3,0,śāstṛ,śāstṛ,,n. sg. nom.,5,5,shr_new_nbest/new_16/1184.csv
70,26,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,3,5,adattān,adatta,,m. pl. acc.,7,12,shr_new_nbest/new_16/1184.csv
71,27,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,3,12,yan,yat,,m. sg. nom.,3,15,shr_new_nbest/new_16/1184.csv
72,28,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,3,15,uttarāṇi,uttara,,n. pl. acc.,8,23,shr_new_nbest/new_16/1184.csv
73,29,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,3,15,uttarāṇi,uttara,,n. pl. nom.,8,23,shr_new_nbest/new_16/1184.csv
74,30,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,3,15,uttarāṇi,uttara,,n. pl. acc.,8,23,shr_new_nbest/new_16/1184.csv
75,31,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,3,15,uttarāṇi,uttara,,n. pl. nom.,8,23,shr_new_nbest/new_16/1184.csv
76,36,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,4,5,adatta,adatta,,iic.,6,11,shr_new_nbest/new_16/1184.csv
77,37,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,4,13,anuttara,anuttara,,iic.,8,21,shr_new_nbest/new_16/1184.csv
78,41,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,5,5,adattā,adatta,,f. sg. nom.,6,11,shr_new_nbest/new_16/1184.csv
79,42,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,5,13,anutta,anutta,,iic.,6,19,shr_new_nbest/new_16/1184.csv
80,43,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,5,13,anutta,anutta,,iic.,6,19,shr_new_nbest/new_16/1184.csv
81,44,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,5,19,rāṇi,rāṇā,,f. sg. voc.,4,23,shr_new_nbest/new_16/1184.csv
82,47,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,6,5,adatta,dā,,impft. [3] md. sg. 3,6,11,shr_new_nbest/new_16/1184.csv
83,48,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,6,5,adatta,dā,,impft. [3] ac. pl. 2,6,11,shr_new_nbest/new_16/1184.csv
84,49,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,6,13,an,an,,iic.,2,15,shr_new_nbest/new_16/1184.csv
85,50,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,6,15,uttarāṇi,ut-tṝ,,imp. [1] ac. sg. 1,8,23,shr_new_nbest/new_16/1184.csv
86,51,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,7,5,adat,adat,,iic.,4,9,shr_new_nbest/new_16/1184.csv
87,52,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,7,9,tānya,tānya,,iic.,5,14,shr_new_nbest/new_16/1184.csv
88,53,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,7,9,tānya,tānya,,iic.,5,14,shr_new_nbest/new_16/1184.csv
89,54,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,7,9,tānya,tānya,,iic.,5,14,shr_new_nbest/new_16/1184.csv
90,55,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,7,14,nutta,nutta,,iic.,5,19,shr_new_nbest/new_16/1184.csv
91,56,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,7,19,rā,rā,,iic.,2,21,shr_new_nbest/new_16/1184.csv
92,57,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,8,5,adat,adat,,n. sg. acc.,4,9,shr_new_nbest/new_16/1184.csv
93,58,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,8,5,adat,adat,,n. sg. nom.,4,9,shr_new_nbest/new_16/1184.csv
94,59,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,8,9,tāni,tad,,n. pl. acc.,4,13,shr_new_nbest/new_16/1184.csv
95,60,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,8,9,tāni,tad,,n. pl. nom.,4,13,shr_new_nbest/new_16/1184.csv
96,61,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,8,13,a,a,,iic.,1,14,shr_new_nbest/new_16/1184.csv
97,62,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,8,14,nut,nud,,m. sg. nom.,3,17,shr_new_nbest/new_16/1184.csv
98,63,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,8,14,nut,nud,,n. sg. acc.,3,17,shr_new_nbest/new_16/1184.csv
99,64,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,8,14,nut,nud,,n. sg. nom.,3,17,shr_new_nbest/new_16/1184.csv
100,65,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,8,14,nut,nud,,f. sg. nom.,3,17,shr_new_nbest/new_16/1184.csv
101,66,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,8,17,tarāṇi,tara,,n. pl. acc.,6,23,shr_new_nbest/new_16/1184.csv
102,67,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,8,17,tarāṇi,tara,,n. pl. nom.,6,23,shr_new_nbest/new_16/1184.csv
103,68,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,9,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_16/1184.csv
104,69,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,9,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_16/1184.csv
105,70,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,9,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_16/1184.csv
106,71,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,9,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_16/1184.csv
107,72,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,9,7,attā,atti,,m. sg. nom.,4,11,shr_new_nbest/new_16/1184.csv
108,73,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,9,14,nut,nud,,iic.,3,17,shr_new_nbest/new_16/1184.csv
109,74,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,9,17,tarāṇi,tṝ,,imp. [1] ac. sg. 1,6,23,shr_new_nbest/new_16/1184.csv
110,75,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,10,5,at,ad,,iic.,2,7,shr_new_nbest/new_16/1184.csv
111,76,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,10,7,atta,ad,,imp. [2] ac. pl. 2,4,11,shr_new_nbest/new_16/1184.csv
112,77,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,10,15,uttarāṇi,uttara,,n. pl. voc.,8,23,shr_new_nbest/new_16/1184.csv
113,78,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,10,15,uttarāṇi,uttara,,n. pl. voc.,8,23,shr_new_nbest/new_16/1184.csv
114,79,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,11,5,a,a,,iic.,1,6,shr_new_nbest/new_16/1184.csv
115,80,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,11,6,dattān,datta,,m. pl. acc.,6,12,shr_new_nbest/new_16/1184.csv
116,81,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,11,15,uttara,uttara,,iic.,6,21,shr_new_nbest/new_16/1184.csv
117,82,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,11,15,uttara,uttara,,iic.,6,21,shr_new_nbest/new_16/1184.csv
118,83,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,12,6,datta,datta,,iic.,5,11,shr_new_nbest/new_16/1184.csv
119,84,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,12,15,uttarā,uttarā,,iic.,6,21,shr_new_nbest/new_16/1184.csv
120,85,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,13,6,dattā,datta,,f. sg. nom.,5,11,shr_new_nbest/new_16/1184.csv
121,86,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,13,15,utta,utta,,iic.,4,19,shr_new_nbest/new_16/1184.csv
122,87,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,13,20,āṇi,āṇi,,n. sg. acc.,3,23,shr_new_nbest/new_16/1184.csv
123,88,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,13,20,āṇi,āṇi,,n. sg. nom.,3,23,shr_new_nbest/new_16/1184.csv
124,89,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,14,6,dat,danta,,iic.,3,9,shr_new_nbest/new_16/1184.csv
125,90,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,14,9,tān,tad,,m. pl. acc.,3,12,shr_new_nbest/new_16/1184.csv
126,91,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,14,17,tarāṇi,tara,,n. pl. voc.,6,23,shr_new_nbest/new_16/1184.csv
127,92,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,15,6,dat,dat,,n. sg. acc.,3,9,shr_new_nbest/new_16/1184.csv
128,93,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,15,6,dat,dat,,n. sg. nom.,3,9,shr_new_nbest/new_16/1184.csv
129,94,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,15,6,dat,dat,,f. sg. nom.,3,9,shr_new_nbest/new_16/1184.csv
130,95,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,15,10,ānya,ānya,,iic.,4,14,shr_new_nbest/new_16/1184.csv
131,96,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,15,17,tara,tara,,iic.,4,21,shr_new_nbest/new_16/1184.csv
132,97,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,16,7,attā,ad,,per. fut. ac. sg. 3,4,11,shr_new_nbest/new_16/1184.csv
133,98,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,16,20,āṇi,āṇi,,n. sg. voc.,3,23,shr_new_nbest/new_16/1184.csv
134,99,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,17,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_16/1184.csv
135,100,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,17,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_16/1184.csv
136,101,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,17,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_16/1184.csv
137,102,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,17,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_16/1184.csv
138,103,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,17,10,anya,anya,,iic.,4,14,shr_new_nbest/new_16/1184.csv
139,104,5,1,SAstradattAnyanuttarARi,1.586364768467399999999999810E-29,18,7,at,ad,,iic.,2,9,shr_new_nbest/new_16/1184.csv
140,3,5,2,SAstradattAny,3.001826526083999999999999640E-44,1,0,śāstradattāny,śāstradattāny,,?,13,13,shr_new_nbest/new_16/1191.csv
141,4,13,0,uttarARi,0.9999999999999999999117758454,1,0,uttarāṇi,uttara,,n. pl. acc.,8,8,shr_new_nbest/new_16/1191.csv
142,5,13,0,uttarARi,0.9999999999999999999117758454,1,0,uttarāṇi,uttara,,n. pl. nom.,8,8,shr_new_nbest/new_16/1191.csv
143,6,13,0,uttarARi,0.9999999999999999999117758454,1,0,uttarāṇi,uttara,,n. pl. acc.,8,8,shr_new_nbest/new_16/1191.csv
144,7,13,0,uttarARi,0.9999999999999999999117758454,1,0,uttarāṇi,uttara,,n. pl. nom.,8,8,shr_new_nbest/new_16/1191.csv
145,14,13,0,uttarARi,0.9999999999999999999117758454,2,0,uttarāṇi,ut-tṝ,,imp. [1] ac. sg. 1,8,8,shr_new_nbest/new_16/1191.csv
146,21,13,0,uttarARi,0.9999999999999999999117758454,3,0,uttarāṇi,uttara,,n. pl. voc.,8,8,shr_new_nbest/new_16/1191.csv
147,22,13,0,uttarARi,0.9999999999999999999117758454,3,0,uttarāṇi,uttara,,n. pl. voc.,8,8,shr_new_nbest/new_16/1191.csv
148,27,13,0,uttarARi,0.9999999999999999999117758454,4,0,uttara,uttara,,iic.,6,6,shr_new_nbest/new_16/1191.csv
149,28,13,0,uttarARi,0.9999999999999999999117758454,4,0,uttara,uttara,,iic.,6,6,shr_new_nbest/new_16/1191.csv
150,31,13,0,uttarARi,0.9999999999999999999117758454,5,0,uttarā,uttarā,,iic.,6,6,shr_new_nbest/new_16/1191.csv
151,33,13,0,uttarARi,0.9999999999999999999117758454,6,0,utta,utta,,iic.,4,4,shr_new_nbest/new_16/1191.csv
152,34,13,0,uttarARi,0.9999999999999999999117758454,6,4,rāṇi,rāṇā,,f. sg. voc.,4,8,shr_new_nbest/new_16/1191.csv
153,35,13,0,uttarARi,0.9999999999999999999117758454,7,4,rā,rā,,iic.,2,6,shr_new_nbest/new_16/1191.csv
154,36,13,0,uttarARi,0.9999999999999999999117758454,8,5,āṇi,āṇi,,n. sg. acc.,3,8,shr_new_nbest/new_16/1191.csv
155,37,13,0,uttarARi,0.9999999999999999999117758454,8,5,āṇi,āṇi,,n. sg. nom.,3,8,shr_new_nbest/new_16/1191.csv
156,38,13,0,uttarARi,0.9999999999999999999117758454,9,5,āṇi,āṇi,,n. sg. voc.,3,8,shr_new_nbest/new_16/1191.csv
157,10,15,1,tO,2.427386905585063000166583856E-32,1,0,tau,tad,,m. du. acc.,3,2,shr_new_nbest/new_16/1182.csv
158,11,15,1,tO,2.427386905585063000166583856E-32,1,0,tau,tad,,m. du. nom.,3,2,shr_new_nbest/new_16/1182.csv
159,10,15,2,tam,4.045643399107491625335874339E-33,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_16/1183.csv
160,10,16,1,tO,2.619209E-32,1,0,tau,tad,,m. du. acc.,3,2,shr_new_nbest/new_16/1182.csv
161,11,16,1,tO,2.619209E-32,1,0,tau,tad,,m. du. nom.,3,2,shr_new_nbest/new_16/1182.csv
162,10,16,2,tam,6.637268E-33,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_16/1183.csv
163,10,17,1,tO,0.9918880178456035890178597815,1,0,tau,tad,,m. du. acc.,3,2,shr_new_nbest/new_16/1182.csv
164,11,17,1,tO,0.9918880178456035890178597815,1,0,tau,tad,,m. du. nom.,3,2,shr_new_nbest/new_16/1182.csv
165,10,17,2,tam,0.00004746285542690441653949877986,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_16/1183.csv
166,10,17,3,toऽSrAvayati,2.782241286980083874313802836E-9,1,0,to'śrāvayati,to'śrāvayati,,?,12,12,shr_new_nbest/new_16/1185.csv
167,10,17,4,tvam,4.639423335940213597777504277E-17,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_16/1189.csv
168,10,18,1,tam,2.387017E-34,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_16/1183.csv
169,12,19,1,SrAvayati,0.9919354838709625169579118106,1,0,śrāvayati,śru,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_16/1182.csv
170,20,19,1,SrAvayati,0.9919354838709625169579118106,2,0,śrāvayati,śrāvayat,,n. sg. loc.,9,9,shr_new_nbest/new_16/1182.csv
171,21,19,1,SrAvayati,0.9919354838709625169579118106,2,0,śrāvayati,śrāvayat,,m. sg. loc.,9,9,shr_new_nbest/new_16/1182.csv
172,12,19,2,srAvayati,5.266594161290294839086540462E-15,1,0,srāvayati,sru,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_16/1188.csv
173,20,19,2,srAvayati,5.266594161290294839086540462E-15,2,0,srāvayati,srāvayat,,n. sg. loc.,9,9,shr_new_nbest/new_16/1188.csv
174,21,19,2,srAvayati,5.266594161290294839086540462E-15,2,0,srāvayati,srāvayat,,m. sg. loc.,9,9,shr_new_nbest/new_16/1188.csv
175,32,19,2,srAvayati,5.266594161290294839086540462E-15,3,0,srāva,srāva,,iic.,5,5,shr_new_nbest/new_16/1188.csv
176,33,19,2,srAvayati,5.266594161290294839086540462E-15,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_16/1188.csv
177,34,19,2,srAvayati,5.266594161290294839086540462E-15,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_16/1188.csv
178,35,19,2,srAvayati,5.266594161290294839086540462E-15,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_16/1188.csv
179,36,19,2,srAvayati,5.266594161290294839086540462E-15,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_16/1188.csv
180,47,19,2,srAvayati,5.266594161290294839086540462E-15,4,0,srāve,srāva,,m. sg. loc.,5,5,shr_new_nbest/new_16/1188.csv
181,48,19,2,srAvayati,5.266594161290294839086540462E-15,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_16/1188.csv
182,49,19,2,srAvayati,5.266594161290294839086540462E-15,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_16/1188.csv
183,62,19,2,srAvayati,5.266594161290294839086540462E-15,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_16/1188.csv
184,69,19,2,srAvayati,5.266594161290294839086540462E-15,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_16/1188.csv
