,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,1,2,1,maH,1.401298E-45,1,0,maḥ,maḥ,,?,3,3,shr_new_nbest/new_27/532.csv
33,1,2,2,mahAttulyaH,5.25415593067208370681E-99,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_27/531.csv
34,2,2,2,mahAttulyaH,5.25415593067208370681E-99,1,5,tulyaḥ,tulya,,m. sg. nom.,6,11,shr_new_nbest/new_27/531.csv
35,7,2,2,mahAttulyaH,5.25415593067208370681E-99,2,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_27/531.csv
36,8,2,2,mahAttulyaH,5.25415593067208370681E-99,2,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_27/531.csv
37,9,2,2,mahAttulyaH,5.25415593067208370681E-99,2,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_27/531.csv
38,10,2,2,mahAttulyaH,5.25415593067208370681E-99,2,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_27/531.csv
39,12,2,2,mahAttulyaH,5.25415593067208370681E-99,3,3,at,ad,,iic.,2,5,shr_new_nbest/new_27/531.csv
40,1,2,3,mahAtmA,0E+27,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_27/535.csv
41,7,2,3,mahAtmA,0E+27,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/535.csv
42,9,2,3,mahAtmA,0E+27,3,3,ātmā,ātman,,m. sg. nom.,4,7,shr_new_nbest/new_27/535.csv
43,10,2,3,mahAtmA,0E+27,3,3,ātmā,ātman,,m. sg. nom.,4,7,shr_new_nbest/new_27/535.csv
44,14,2,3,mahAtmA,0E+27,4,3,ātmā,ātman,,f. sg. nom.,4,7,shr_new_nbest/new_27/535.csv
45,1,3,1,mahAtulyaH,0.9927363948752416537004715275,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_27/529.csv
46,2,3,1,mahAtulyaH,0.9927363948752416537004715275,1,4,tulyaḥ,tulya,,m. sg. nom.,6,10,shr_new_nbest/new_27/529.csv
47,7,3,1,mahAtulyaH,0.9927363948752416537004715275,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/529.csv
48,9,3,1,mahAtulyaH,0.9927363948752416537004715275,3,3,atulyaḥ,atulya,,m. sg. nom.,7,10,shr_new_nbest/new_27/529.csv
49,13,3,1,mahAtulyaH,0.9927363948752416537004715275,4,3,a,a,,iic.,1,4,shr_new_nbest/new_27/529.csv
50,1,3,2,mahAttulyaH,0.0002937598999894937502283583304,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_27/531.csv
51,2,3,2,mahAttulyaH,0.0002937598999894937502283583304,1,5,tulyaḥ,tulya,,m. sg. nom.,6,11,shr_new_nbest/new_27/531.csv
52,7,3,2,mahAttulyaH,0.0002937598999894937502283583304,2,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_27/531.csv
53,8,3,2,mahAttulyaH,0.0002937598999894937502283583304,2,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_27/531.csv
54,9,3,2,mahAttulyaH,0.0002937598999894937502283583304,2,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_27/531.csv
55,10,3,2,mahAttulyaH,0.0002937598999894937502283583304,2,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_27/531.csv
56,12,3,2,mahAttulyaH,0.0002937598999894937502283583304,3,3,at,ad,,iic.,2,5,shr_new_nbest/new_27/531.csv
57,0,3,3,samaH,0.00007329351706668786998397512712,1,0,samaḥ,sama,,m. sg. nom.,5,5,shr_new_nbest/new_27/530.csv
58,1,3,4,maH,1.820920712901305660581109555E-15,1,0,maḥ,maḥ,,?,3,3,shr_new_nbest/new_27/532.csv
59,1,3,5,mahAtmA,2.069279001964528486219840651E-21,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_27/535.csv
60,7,3,5,mahAtmA,2.069279001964528486219840651E-21,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/535.csv
61,9,3,5,mahAtmA,2.069279001964528486219840651E-21,3,3,ātmā,ātman,,m. sg. nom.,4,7,shr_new_nbest/new_27/535.csv
62,10,3,5,mahAtmA,2.069279001964528486219840651E-21,3,3,ātmā,ātman,,m. sg. nom.,4,7,shr_new_nbest/new_27/535.csv
63,14,3,5,mahAtmA,2.069279001964528486219840651E-21,4,3,ātmā,ātman,,f. sg. nom.,4,7,shr_new_nbest/new_27/535.csv
64,0,3,6,SamaH,1.254497210803071949521862218E-28,1,0,śamaḥ,śama,,m. sg. nom.,5,5,shr_new_nbest/new_27/537.csv
65,1,3,7,tulyaH,4.385813182429973282917194252E-65,1,0,tulyaḥ,tulya,,m. sg. nom.,6,6,shr_new_nbest/new_27/530.csv
66,1,4,1,tulyaH,1.19438365637679E-61,1,0,tulyaḥ,tulya,,m. sg. nom.,6,6,shr_new_nbest/new_27/530.csv
67,1,5,1,tulyaH,0.9931034482758620694038525565,1,0,tulyaḥ,tulya,,m. sg. nom.,6,6,shr_new_nbest/new_27/530.csv
68,3,6,1,aham,1.963636084804E-90,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_27/529.csv
69,3,7,1,aham,0.9931034482758620694038525565,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_27/529.csv
70,4,8,1,sarvaBUteSe,1.2689361457369E-29,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_27/533.csv
71,5,8,1,sarvaBUteSe,1.2689361457369E-29,1,5,bhūta,bhūta,,iic.,5,9,shr_new_nbest/new_27/533.csv
72,7,8,1,sarvaBUteSe,1.2689361457369E-29,2,5,bhūtā,bhūta,,f. sg. nom.,5,9,shr_new_nbest/new_27/533.csv
73,9,8,1,sarvaBUteSe,1.2689361457369E-29,3,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_27/533.csv
74,10,8,1,sarvaBUteSe,1.2689361457369E-29,3,8,īśe,īśa,,m. sg. loc.,3,11,shr_new_nbest/new_27/533.csv
75,11,8,1,sarvaBUteSe,1.2689361457369E-29,3,8,īśe,īś,,m. sg. dat.,3,11,shr_new_nbest/new_27/533.csv
76,13,8,1,sarvaBUteSe,1.2689361457369E-29,4,5,bhu,bhu,,n. sg. acc.,3,7,shr_new_nbest/new_27/533.csv
77,14,8,1,sarvaBUteSe,1.2689361457369E-29,4,5,bhu,bhu,,n. sg. nom.,3,7,shr_new_nbest/new_27/533.csv
78,15,8,1,sarvaBUteSe,1.2689361457369E-29,4,5,bhu,bhū,,n. sg. acc.,3,7,shr_new_nbest/new_27/533.csv
79,16,8,1,sarvaBUteSe,1.2689361457369E-29,4,5,bhu,bhū,,n. sg. nom.,3,7,shr_new_nbest/new_27/533.csv
80,17,8,1,sarvaBUteSe,1.2689361457369E-29,4,8,īśe,īśa,,n. du. acc.,3,11,shr_new_nbest/new_27/533.csv
81,18,8,1,sarvaBUteSe,1.2689361457369E-29,4,8,īśe,īśa,,n. du. nom.,3,11,shr_new_nbest/new_27/533.csv
82,19,8,1,sarvaBUteSe,1.2689361457369E-29,4,8,īśe,īśa,,n. sg. loc.,3,11,shr_new_nbest/new_27/533.csv
83,20,8,1,sarvaBUteSe,1.2689361457369E-29,4,8,īśe,īśa,,f. du. acc.,3,11,shr_new_nbest/new_27/533.csv
84,21,8,1,sarvaBUteSe,1.2689361457369E-29,4,8,īśe,īśa,,f. du. nom.,3,11,shr_new_nbest/new_27/533.csv
85,22,8,1,sarvaBUteSe,1.2689361457369E-29,4,8,īśe,īś,,n. sg. dat.,3,11,shr_new_nbest/new_27/533.csv
86,23,8,1,sarvaBUteSe,1.2689361457369E-29,4,8,īśe,īś,,f. sg. dat.,3,11,shr_new_nbest/new_27/533.csv
87,24,8,1,sarvaBUteSe,1.2689361457369E-29,5,5,bhū,bhū,,m. du. acc.,3,7,shr_new_nbest/new_27/533.csv
88,25,8,1,sarvaBUteSe,1.2689361457369E-29,5,5,bhū,bhū,,m. du. nom.,3,7,shr_new_nbest/new_27/533.csv
89,26,8,1,sarvaBUteSe,1.2689361457369E-29,5,5,bhū,bhu,,m. du. acc.,3,7,shr_new_nbest/new_27/533.csv
90,27,8,1,sarvaBUteSe,1.2689361457369E-29,5,5,bhū,bhu,,m. du. nom.,3,7,shr_new_nbest/new_27/533.csv
91,28,8,1,sarvaBUteSe,1.2689361457369E-29,5,5,bhū,bhu,,f. du. acc.,3,7,shr_new_nbest/new_27/533.csv
92,29,8,1,sarvaBUteSe,1.2689361457369E-29,5,5,bhū,bhu,,f. du. nom.,3,7,shr_new_nbest/new_27/533.csv
93,30,8,1,sarvaBUteSe,1.2689361457369E-29,5,8,īśe,īśa,,n. du. voc.,3,11,shr_new_nbest/new_27/533.csv
94,31,8,1,sarvaBUteSe,1.2689361457369E-29,5,8,īśe,īśa,,f. du. voc.,3,11,shr_new_nbest/new_27/533.csv
95,32,8,1,sarvaBUteSe,1.2689361457369E-29,5,8,īśe,īśa,,f. sg. voc.,3,11,shr_new_nbest/new_27/533.csv
96,33,8,1,sarvaBUteSe,1.2689361457369E-29,6,5,bhu,bhu,,iic.,3,7,shr_new_nbest/new_27/533.csv
97,34,8,1,sarvaBUteSe,1.2689361457369E-29,6,8,īśe,īś,,pft. md. sg. 3,3,11,shr_new_nbest/new_27/533.csv
98,35,8,1,sarvaBUteSe,1.2689361457369E-29,6,8,īśe,īś,,pft. md. sg. 1,3,11,shr_new_nbest/new_27/533.csv
99,36,8,1,sarvaBUteSe,1.2689361457369E-29,6,8,īśe,īś,,pr. [2] md. sg. 1,3,11,shr_new_nbest/new_27/533.csv
100,37,8,1,sarvaBUteSe,1.2689361457369E-29,7,6,uta,uta,,iic.,3,9,shr_new_nbest/new_27/533.csv
101,38,8,1,sarvaBUteSe,1.2689361457369E-29,8,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_27/533.csv
102,39,8,1,sarvaBUteSe,1.2689361457369E-29,8,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_27/533.csv
103,40,8,1,sarvaBUteSe,1.2689361457369E-29,9,6,utā,uta,,f. sg. nom.,3,9,shr_new_nbest/new_27/533.csv
104,41,8,1,sarvaBUteSe,1.2689361457369E-29,10,6,ūtā,ūta,,f. sg. nom.,3,9,shr_new_nbest/new_27/533.csv
105,42,8,1,sarvaBUteSe,1.2689361457369E-29,10,6,ūtā,ūta,,f. sg. nom.,3,9,shr_new_nbest/new_27/533.csv
106,43,8,1,sarvaBUteSe,1.2689361457369E-29,11,6,uta,uta,,conj.,3,9,shr_new_nbest/new_27/533.csv
107,4,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_27/529.csv
108,5,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,1,5,bhūteṣu,bhūta,,n. pl. loc.,7,11,shr_new_nbest/new_27/529.csv
109,6,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,1,5,bhūteṣu,bhūta,,m. pl. loc.,7,11,shr_new_nbest/new_27/529.csv
110,8,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,2,5,bhūta,bhūta,,iic.,5,9,shr_new_nbest/new_27/529.csv
111,10,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,3,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_27/529.csv
112,11,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,3,7,teṣu,tad,,n. pl. loc.,4,11,shr_new_nbest/new_27/529.csv
113,12,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,3,7,teṣu,tad,,m. pl. loc.,4,11,shr_new_nbest/new_27/529.csv
114,14,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,4,5,bhu,bhu,,n. sg. acc.,3,7,shr_new_nbest/new_27/529.csv
115,15,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,4,5,bhu,bhu,,n. sg. nom.,3,7,shr_new_nbest/new_27/529.csv
116,16,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,4,5,bhu,bhū,,n. sg. acc.,3,7,shr_new_nbest/new_27/529.csv
117,17,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,4,5,bhu,bhū,,n. sg. nom.,3,7,shr_new_nbest/new_27/529.csv
118,18,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,4,8,iṣu,iṣu,,n. sg. acc.,3,11,shr_new_nbest/new_27/529.csv
119,19,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,4,8,iṣu,iṣu,,n. sg. nom.,3,11,shr_new_nbest/new_27/529.csv
120,20,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,5,5,bhū,bhū,,m. du. acc.,3,7,shr_new_nbest/new_27/529.csv
121,21,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,5,5,bhū,bhū,,m. du. nom.,3,7,shr_new_nbest/new_27/529.csv
122,22,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,5,5,bhū,bhu,,m. du. acc.,3,7,shr_new_nbest/new_27/529.csv
123,23,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,5,5,bhū,bhu,,m. du. nom.,3,7,shr_new_nbest/new_27/529.csv
124,24,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,5,5,bhū,bhu,,f. du. acc.,3,7,shr_new_nbest/new_27/529.csv
125,25,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,5,5,bhū,bhu,,f. du. nom.,3,7,shr_new_nbest/new_27/529.csv
126,26,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,5,8,iṣu,iṣu,,n. sg. voc.,3,11,shr_new_nbest/new_27/529.csv
127,27,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,6,5,bhu,bhu,,iic.,3,7,shr_new_nbest/new_27/529.csv
128,28,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,7,6,uteṣu,uta,,n. pl. loc.,5,11,shr_new_nbest/new_27/529.csv
129,29,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,7,6,uteṣu,uta,,m. pl. loc.,5,11,shr_new_nbest/new_27/529.csv
130,30,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,8,6,ūteṣu,ūta,,n. pl. loc.,5,11,shr_new_nbest/new_27/529.csv
131,31,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,8,6,ūteṣu,ūta,,m. pl. loc.,5,11,shr_new_nbest/new_27/529.csv
132,32,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,8,6,ūteṣu,ūta,,n. pl. loc.,5,11,shr_new_nbest/new_27/529.csv
133,33,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,8,6,ūteṣu,ūta,,m. pl. loc.,5,11,shr_new_nbest/new_27/529.csv
134,34,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,9,6,uta,uta,,iic.,3,9,shr_new_nbest/new_27/529.csv
135,35,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,10,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_27/529.csv
136,36,8,2,sarvaBUtezu,2.619766499679902939431989483E-45,10,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_27/529.csv
137,4,9,1,sarvaBUtezu,0.9931034482758620694038525565,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_27/529.csv
138,5,9,1,sarvaBUtezu,0.9931034482758620694038525565,1,5,bhūteṣu,bhūta,,n. pl. loc.,7,11,shr_new_nbest/new_27/529.csv
139,6,9,1,sarvaBUtezu,0.9931034482758620694038525565,1,5,bhūteṣu,bhūta,,m. pl. loc.,7,11,shr_new_nbest/new_27/529.csv
140,8,9,1,sarvaBUtezu,0.9931034482758620694038525565,2,5,bhūta,bhūta,,iic.,5,9,shr_new_nbest/new_27/529.csv
141,10,9,1,sarvaBUtezu,0.9931034482758620694038525565,3,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_27/529.csv
142,11,9,1,sarvaBUtezu,0.9931034482758620694038525565,3,7,teṣu,tad,,n. pl. loc.,4,11,shr_new_nbest/new_27/529.csv
143,12,9,1,sarvaBUtezu,0.9931034482758620694038525565,3,7,teṣu,tad,,m. pl. loc.,4,11,shr_new_nbest/new_27/529.csv
144,14,9,1,sarvaBUtezu,0.9931034482758620694038525565,4,5,bhu,bhu,,n. sg. acc.,3,7,shr_new_nbest/new_27/529.csv
145,15,9,1,sarvaBUtezu,0.9931034482758620694038525565,4,5,bhu,bhu,,n. sg. nom.,3,7,shr_new_nbest/new_27/529.csv
146,16,9,1,sarvaBUtezu,0.9931034482758620694038525565,4,5,bhu,bhū,,n. sg. acc.,3,7,shr_new_nbest/new_27/529.csv
147,17,9,1,sarvaBUtezu,0.9931034482758620694038525565,4,5,bhu,bhū,,n. sg. nom.,3,7,shr_new_nbest/new_27/529.csv
148,18,9,1,sarvaBUtezu,0.9931034482758620694038525565,4,8,iṣu,iṣu,,n. sg. acc.,3,11,shr_new_nbest/new_27/529.csv
149,19,9,1,sarvaBUtezu,0.9931034482758620694038525565,4,8,iṣu,iṣu,,n. sg. nom.,3,11,shr_new_nbest/new_27/529.csv
150,20,9,1,sarvaBUtezu,0.9931034482758620694038525565,5,5,bhū,bhū,,m. du. acc.,3,7,shr_new_nbest/new_27/529.csv
151,21,9,1,sarvaBUtezu,0.9931034482758620694038525565,5,5,bhū,bhū,,m. du. nom.,3,7,shr_new_nbest/new_27/529.csv
152,22,9,1,sarvaBUtezu,0.9931034482758620694038525565,5,5,bhū,bhu,,m. du. acc.,3,7,shr_new_nbest/new_27/529.csv
153,23,9,1,sarvaBUtezu,0.9931034482758620694038525565,5,5,bhū,bhu,,m. du. nom.,3,7,shr_new_nbest/new_27/529.csv
154,24,9,1,sarvaBUtezu,0.9931034482758620694038525565,5,5,bhū,bhu,,f. du. acc.,3,7,shr_new_nbest/new_27/529.csv
155,25,9,1,sarvaBUtezu,0.9931034482758620694038525565,5,5,bhū,bhu,,f. du. nom.,3,7,shr_new_nbest/new_27/529.csv
156,26,9,1,sarvaBUtezu,0.9931034482758620694038525565,5,8,iṣu,iṣu,,n. sg. voc.,3,11,shr_new_nbest/new_27/529.csv
157,27,9,1,sarvaBUtezu,0.9931034482758620694038525565,6,5,bhu,bhu,,iic.,3,7,shr_new_nbest/new_27/529.csv
158,28,9,1,sarvaBUtezu,0.9931034482758620694038525565,7,6,uteṣu,uta,,n. pl. loc.,5,11,shr_new_nbest/new_27/529.csv
159,29,9,1,sarvaBUtezu,0.9931034482758620694038525565,7,6,uteṣu,uta,,m. pl. loc.,5,11,shr_new_nbest/new_27/529.csv
160,30,9,1,sarvaBUtezu,0.9931034482758620694038525565,8,6,ūteṣu,ūta,,n. pl. loc.,5,11,shr_new_nbest/new_27/529.csv
161,31,9,1,sarvaBUtezu,0.9931034482758620694038525565,8,6,ūteṣu,ūta,,m. pl. loc.,5,11,shr_new_nbest/new_27/529.csv
162,32,9,1,sarvaBUtezu,0.9931034482758620694038525565,8,6,ūteṣu,ūta,,n. pl. loc.,5,11,shr_new_nbest/new_27/529.csv
163,33,9,1,sarvaBUtezu,0.9931034482758620694038525565,8,6,ūteṣu,ūta,,m. pl. loc.,5,11,shr_new_nbest/new_27/529.csv
164,34,9,1,sarvaBUtezu,0.9931034482758620694038525565,9,6,uta,uta,,iic.,3,9,shr_new_nbest/new_27/529.csv
165,35,9,1,sarvaBUtezu,0.9931034482758620694038525565,10,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_27/529.csv
166,36,9,1,sarvaBUtezu,0.9931034482758620694038525565,10,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_27/529.csv
167,,0,0,<eps>,1,1,0,<eps>,,,,12,12,
168,,1,1,<eps>,0.00007380249981549375046125338643,1,0,<eps>,,,,12,12,
169,,2,0,<eps>,1,1,0,<eps>,,,,11,11,
170,,3,0,<eps>,0.006896551707700343756533958392,1,0,<eps>,,,,11,11,
171,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
172,,5,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,6,6,
173,,6,0,<eps>,1,1,0,<eps>,,,,4,4,
174,,7,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,4,4,
175,,8,0,<eps>,1,1,0,<eps>,,,,11,11,
176,,9,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,11,11,
177,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
