,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,35,7,0,kopAdO,0.9999999973506730114411067014,5,3,ādau,ādi,,m. sg. loc.,4,6,shr_new_nbest/new_16/1853.csv
37,36,7,0,kopAdO,0.9999999973506730114411067014,5,3,ādau,ādi,,f. sg. loc.,4,6,shr_new_nbest/new_16/1853.csv
38,41,7,0,kopAdO,0.9999999973506730114411067014,6,3,adau,ada,,m. du. acc.,4,6,shr_new_nbest/new_16/1853.csv
39,42,7,0,kopAdO,0.9999999973506730114411067014,6,3,adau,ada,,m. du. nom.,4,6,shr_new_nbest/new_16/1853.csv
40,43,7,0,kopAdO,0.9999999973506730114411067014,6,3,adau,ad,,m. du. acc.,4,6,shr_new_nbest/new_16/1853.csv
41,44,7,0,kopAdO,0.9999999973506730114411067014,6,3,adau,ad,,m. du. nom.,4,6,shr_new_nbest/new_16/1853.csv
42,45,7,0,kopAdO,0.9999999973506730114411067014,6,3,adau,ad,,f. du. acc.,4,6,shr_new_nbest/new_16/1853.csv
43,46,7,0,kopAdO,0.9999999973506730114411067014,6,3,adau,ad,,f. du. nom.,4,6,shr_new_nbest/new_16/1853.csv
44,50,7,0,kopAdO,0.9999999973506730114411067014,7,3,ādau,āda,,m. du. acc.,4,6,shr_new_nbest/new_16/1853.csv
45,51,7,0,kopAdO,0.9999999973506730114411067014,7,3,ādau,āda,,m. du. nom.,4,6,shr_new_nbest/new_16/1853.csv
46,52,7,0,kopAdO,0.9999999973506730114411067014,8,3,adau,ada,,m. du. voc.,4,6,shr_new_nbest/new_16/1853.csv
47,53,7,0,kopAdO,0.9999999973506730114411067014,8,3,adau,ad,,m. du. voc.,4,6,shr_new_nbest/new_16/1853.csv
48,54,7,0,kopAdO,0.9999999973506730114411067014,8,3,adau,ad,,f. du. voc.,4,6,shr_new_nbest/new_16/1853.csv
49,55,7,0,kopAdO,0.9999999973506730114411067014,9,3,ādau,āda,,m. du. voc.,4,6,shr_new_nbest/new_16/1853.csv
50,7,7,1,kopAlo,2.468623971754502441543535554E-9,1,0,kopa,kopa,,iic.,4,4,shr_new_nbest/new_16/1857.csv
51,8,7,1,kopAlo,2.468623971754502441543535554E-9,1,5,u,u,,ind.,1,6,shr_new_nbest/new_16/1857.csv
52,16,7,1,kopAlo,2.468623971754502441543535554E-9,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_16/1857.csv
53,17,7,1,kopAlo,2.468623971754502441543535554E-9,2,3,alā,ala,,f. sg. nom.,3,6,shr_new_nbest/new_16/1857.csv
54,22,7,1,kopAlo,2.468623971754502441543535554E-9,3,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/1857.csv
55,28,7,1,kopAlo,2.468623971754502441543535554E-9,4,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/1857.csv
56,29,7,1,kopAlo,2.468623971754502441543535554E-9,4,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/1857.csv
57,35,7,1,kopAlo,2.468623971754502441543535554E-9,5,3,ālā,āla,,f. sg. nom.,3,6,shr_new_nbest/new_16/1857.csv
58,40,7,1,kopAlo,2.468623971754502441543535554E-9,6,3,ālo,ālu,,m. sg. voc.,3,6,shr_new_nbest/new_16/1857.csv
59,44,7,1,kopAlo,2.468623971754502441543535554E-9,7,3,ālo,ālu,,f. sg. voc.,3,6,shr_new_nbest/new_16/1857.csv
60,7,7,2,kopAlUgfhamupetaH,1.806915874347002484971378376E-10,1,0,kopa,kopa,,iic.,4,4,shr_new_nbest/new_16/1856.csv
61,8,7,2,kopAlUgfhamupetaH,1.806915874347002484971378376E-10,1,6,gṛham,gṛha,,n. sg. acc.,5,11,shr_new_nbest/new_16/1856.csv
62,9,7,2,kopAlUgfhamupetaH,1.806915874347002484971378376E-10,1,6,gṛham,gṛha,,n. sg. nom.,5,11,shr_new_nbest/new_16/1856.csv
63,10,7,2,kopAlUgfhamupetaH,1.806915874347002484971378376E-10,1,11,upetaḥ,upa-ā-i,,pr. [2] ac. du. 3,6,17,shr_new_nbest/new_16/1856.csv
64,15,7,2,kopAlUgfhamupetaH,1.806915874347002484971378376E-10,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_16/1856.csv
65,16,7,2,kopAlUgfhamupetaH,1.806915874347002484971378376E-10,2,3,ālū,ālu,,m. du. acc.,3,6,shr_new_nbest/new_16/1856.csv
66,17,7,2,kopAlUgfhamupetaH,1.806915874347002484971378376E-10,2,3,ālū,ālu,,m. du. nom.,3,6,shr_new_nbest/new_16/1856.csv
67,18,7,2,kopAlUgfhamupetaH,1.806915874347002484971378376E-10,2,11,upetaḥ,upa-i,,pr. [2] ac. du. 3,6,17,shr_new_nbest/new_16/1856.csv
68,22,7,2,kopAlUgfhamupetaH,1.806915874347002484971378376E-10,3,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/1856.csv
69,23,7,2,kopAlUgfhamupetaH,1.806915874347002484971378376E-10,3,11,upetaḥ,upa-ā-ita,,m. sg. nom.,6,17,shr_new_nbest/new_16/1856.csv
70,28,7,2,kopAlUgfhamupetaH,1.806915874347002484971378376E-10,4,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/1856.csv
71,29,7,2,kopAlUgfhamupetaH,1.806915874347002484971378376E-10,4,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/1856.csv
72,30,7,2,kopAlUgfhamupetaH,1.806915874347002484971378376E-10,4,11,upetaḥ,upa-ita,,m. sg. nom.,6,17,shr_new_nbest/new_16/1856.csv
73,35,7,2,kopAlUgfhamupetaH,1.806915874347002484971378376E-10,5,3,ālū,ālu,,f. du. acc.,3,6,shr_new_nbest/new_16/1856.csv
74,36,7,2,kopAlUgfhamupetaH,1.806915874347002484971378376E-10,5,3,ālū,ālu,,f. du. nom.,3,6,shr_new_nbest/new_16/1856.csv
75,7,7,3,gopAlo,1.115900589585498844022792458E-14,1,0,gopa,gopa,,iic.,4,4,shr_new_nbest/new_16/1854.csv
76,8,7,3,gopAlo,1.115900589585498844022792458E-14,1,5,u,u,,ind.,1,6,shr_new_nbest/new_16/1854.csv
77,16,7,3,gopAlo,1.115900589585498844022792458E-14,2,0,gopā,gopā,,iic.,4,4,shr_new_nbest/new_16/1854.csv
78,21,7,3,gopAlo,1.115900589585498844022792458E-14,3,0,gopā,gopā,,m. sg. i.,4,4,shr_new_nbest/new_16/1854.csv
79,22,7,3,gopAlo,1.115900589585498844022792458E-14,3,0,gopā,gopa,,f. sg. nom.,4,4,shr_new_nbest/new_16/1854.csv
80,28,7,3,gopAlo,1.115900589585498844022792458E-14,4,0,go,go,,iic.,2,2,shr_new_nbest/new_16/1854.csv
81,29,7,3,gopAlo,1.115900589585498844022792458E-14,4,2,pālā,pāla,,f. sg. nom.,4,6,shr_new_nbest/new_16/1854.csv
82,35,7,3,gopAlo,1.115900589585498844022792458E-14,5,2,pā,pā,,m. sg. i.,2,4,shr_new_nbest/new_16/1854.csv
83,36,7,3,gopAlo,1.115900589585498844022792458E-14,5,2,pā,pā,,f. sg. nom.,2,4,shr_new_nbest/new_16/1854.csv
84,37,7,3,gopAlo,1.115900589585498844022792458E-14,5,2,pā,pā,,m. sg. i.,2,4,shr_new_nbest/new_16/1854.csv
85,38,7,3,gopAlo,1.115900589585498844022792458E-14,5,2,pā,pā,,f. sg. nom.,2,4,shr_new_nbest/new_16/1854.csv
86,39,7,3,gopAlo,1.115900589585498844022792458E-14,5,2,pā,pa,,f. sg. nom.,2,4,shr_new_nbest/new_16/1854.csv
87,40,7,3,gopAlo,1.115900589585498844022792458E-14,5,2,pā,pa,,f. sg. nom.,2,4,shr_new_nbest/new_16/1854.csv
88,45,7,3,gopAlo,1.115900589585498844022792458E-14,6,2,pa,pa,,iic.,2,4,shr_new_nbest/new_16/1854.csv
89,46,7,3,gopAlo,1.115900589585498844022792458E-14,6,2,pa,pa,,iic.,2,4,shr_new_nbest/new_16/1854.csv
90,50,7,3,gopAlo,1.115900589585498844022792458E-14,7,2,pā,pā,,iic.,2,4,shr_new_nbest/new_16/1854.csv
91,51,7,3,gopAlo,1.115900589585498844022792458E-14,7,2,pā,pā,,iic.,2,4,shr_new_nbest/new_16/1854.csv
92,52,7,3,gopAlo,1.115900589585498844022792458E-14,8,3,alā,ala,,f. sg. nom.,3,6,shr_new_nbest/new_16/1854.csv
93,53,7,3,gopAlo,1.115900589585498844022792458E-14,9,3,ālā,āla,,f. sg. nom.,3,6,shr_new_nbest/new_16/1854.csv
94,54,7,3,gopAlo,1.115900589585498844022792458E-14,10,3,ālo,ālu,,m. sg. voc.,3,6,shr_new_nbest/new_16/1854.csv
95,55,7,3,gopAlo,1.115900589585498844022792458E-14,11,3,ālo,ālu,,f. sg. voc.,3,6,shr_new_nbest/new_16/1854.csv
96,7,7,4,kopAdUgfhamupetaH,2.672784417384115163395127160E-16,1,0,kopādūgṛhamupetaḥ,kopādūgṛhamupetaḥ,,?,17,17,shr_new_nbest/new_16/1859.csv
97,7,7,5,kUpAdO,3.068226719746966042210509125E-18,1,0,kūpa,kūpa,,iic.,4,4,shr_new_nbest/new_16/1860.csv
98,15,7,5,kUpAdO,3.068226719746966042210509125E-18,2,3,ādau,ādi,,m. sg. loc.,4,6,shr_new_nbest/new_16/1860.csv
99,16,7,5,kUpAdO,3.068226719746966042210509125E-18,2,3,ādau,ādi,,f. sg. loc.,4,6,shr_new_nbest/new_16/1860.csv
100,21,7,5,kUpAdO,3.068226719746966042210509125E-18,3,3,adau,ada,,m. du. acc.,4,6,shr_new_nbest/new_16/1860.csv
101,22,7,5,kUpAdO,3.068226719746966042210509125E-18,3,3,adau,ada,,m. du. nom.,4,6,shr_new_nbest/new_16/1860.csv
102,23,7,5,kUpAdO,3.068226719746966042210509125E-18,3,3,adau,ad,,m. du. acc.,4,6,shr_new_nbest/new_16/1860.csv
103,24,7,5,kUpAdO,3.068226719746966042210509125E-18,3,3,adau,ad,,m. du. nom.,4,6,shr_new_nbest/new_16/1860.csv
104,25,7,5,kUpAdO,3.068226719746966042210509125E-18,3,3,adau,ad,,f. du. acc.,4,6,shr_new_nbest/new_16/1860.csv
105,26,7,5,kUpAdO,3.068226719746966042210509125E-18,3,3,adau,ad,,f. du. nom.,4,6,shr_new_nbest/new_16/1860.csv
106,32,7,5,kUpAdO,3.068226719746966042210509125E-18,4,3,ādau,āda,,m. du. acc.,4,6,shr_new_nbest/new_16/1860.csv
107,33,7,5,kUpAdO,3.068226719746966042210509125E-18,4,3,ādau,āda,,m. du. nom.,4,6,shr_new_nbest/new_16/1860.csv
108,39,7,5,kUpAdO,3.068226719746966042210509125E-18,5,3,adau,ada,,m. du. voc.,4,6,shr_new_nbest/new_16/1860.csv
109,40,7,5,kUpAdO,3.068226719746966042210509125E-18,5,3,adau,ad,,m. du. voc.,4,6,shr_new_nbest/new_16/1860.csv
110,41,7,5,kUpAdO,3.068226719746966042210509125E-18,5,3,adau,ad,,f. du. voc.,4,6,shr_new_nbest/new_16/1860.csv
111,46,7,5,kUpAdO,3.068226719746966042210509125E-18,6,3,ādau,āda,,m. du. voc.,4,6,shr_new_nbest/new_16/1860.csv
112,7,7,6,kopAdo,1.712629536839979330021114792E-20,1,0,kopa,kopa,,iic.,4,4,shr_new_nbest/new_16/1862.csv
113,8,7,6,kopAdo,1.712629536839979330021114792E-20,1,5,u,u,,ind.,1,6,shr_new_nbest/new_16/1862.csv
114,15,7,6,kopAdo,1.712629536839979330021114792E-20,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_16/1862.csv
115,16,7,6,kopAdo,1.712629536839979330021114792E-20,2,3,adā,ada,,f. sg. nom.,3,6,shr_new_nbest/new_16/1862.csv
116,17,7,6,kopAdo,1.712629536839979330021114792E-20,2,3,adā,ad,,m. sg. i.,3,6,shr_new_nbest/new_16/1862.csv
117,18,7,6,kopAdo,1.712629536839979330021114792E-20,2,3,adā,ad,,n. sg. i.,3,6,shr_new_nbest/new_16/1862.csv
118,19,7,6,kopAdo,1.712629536839979330021114792E-20,2,3,adā,ad,,f. sg. i.,3,6,shr_new_nbest/new_16/1862.csv
119,23,7,6,kopAdo,1.712629536839979330021114792E-20,3,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/1862.csv
120,29,7,6,kopAdo,1.712629536839979330021114792E-20,4,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/1862.csv
121,30,7,6,kopAdo,1.712629536839979330021114792E-20,4,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/1862.csv
122,37,7,6,kopAdo,1.712629536839979330021114792E-20,5,3,ādā,āda,,f. sg. nom.,3,6,shr_new_nbest/new_16/1862.csv
123,41,7,6,kopAdo,1.712629536839979330021114792E-20,6,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_16/1862.csv
124,42,7,6,kopAdo,1.712629536839979330021114792E-20,6,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_16/1862.csv
125,43,7,6,kopAdo,1.712629536839979330021114792E-20,6,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_16/1862.csv
126,8,11,1,gfhamupetaH,0.9873417721518987327274390579,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_16/1853.csv
127,9,11,1,gfhamupetaH,0.9873417721518987327274390579,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_16/1853.csv
128,10,11,1,gfhamupetaH,0.9873417721518987327274390579,1,5,upetaḥ,upa-ā-i,,pr. [2] ac. du. 3,6,11,shr_new_nbest/new_16/1853.csv
129,17,11,1,gfhamupetaH,0.9873417721518987327274390579,2,5,upetaḥ,upa-i,,pr. [2] ac. du. 3,6,11,shr_new_nbest/new_16/1853.csv
130,22,11,1,gfhamupetaH,0.9873417721518987327274390579,3,5,upetaḥ,upa-ā-ita,,m. sg. nom.,6,11,shr_new_nbest/new_16/1853.csv
131,29,11,1,gfhamupetaH,0.9873417721518987327274390579,4,5,upetaḥ,upa-ita,,m. sg. nom.,6,11,shr_new_nbest/new_16/1853.csv
132,8,11,2,gfham,8.574768075949367076016722714E-24,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_16/1861.csv
133,9,11,2,gfham,8.574768075949367076016722714E-24,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_16/1861.csv
134,10,13,1,upetaH,6.774066779999999214203664722E-22,1,0,upetaḥ,upa-ā-i,,pr. [2] ac. du. 3,6,6,shr_new_nbest/new_16/1861.csv
135,16,13,1,upetaH,6.774066779999999214203664722E-22,2,0,upetaḥ,upa-i,,pr. [2] ac. du. 3,6,6,shr_new_nbest/new_16/1861.csv
136,20,13,1,upetaH,6.774066779999999214203664722E-22,3,0,upetaḥ,upa-ā-ita,,m. sg. nom.,6,6,shr_new_nbest/new_16/1861.csv
137,27,13,1,upetaH,6.774066779999999214203664722E-22,4,0,upetaḥ,upa-ita,,m. sg. nom.,6,6,shr_new_nbest/new_16/1861.csv
138,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,11,0,<eps>,0.01265822784810126727255236702,1,0,<eps>,,,,11,11,
148,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,13,0,<eps>,0.9999999999999999999993225934,1,0,<eps>,,,,6,6,
150,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
