,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,19,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,3,18,yat,yat,,n. sg. nom.,3,21,shr_new_nbest/new_15/543.csv
32,20,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,4,6,rājī,rāji,,m. du. acc.,4,10,shr_new_nbest/new_15/543.csv
33,21,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,4,6,rājī,rāji,,m. du. nom.,4,10,shr_new_nbest/new_15/543.csv
34,22,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,4,6,rājī,rāj,,n. du. acc.,4,10,shr_new_nbest/new_15/543.csv
35,23,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,4,6,rājī,rāj,,n. du. nom.,4,10,shr_new_nbest/new_15/543.csv
36,24,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,4,12,ava,av,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_15/543.csv
37,25,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,4,15,ṛṇa,ṛṇa,,iic.,3,18,shr_new_nbest/new_15/543.csv
38,26,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,4,18,yat,yat,,n. sg. voc.,3,21,shr_new_nbest/new_15/543.csv
39,27,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,5,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_15/543.csv
40,28,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,5,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_15/543.csv
41,29,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,5,8,jyam,jyā,,m. sg. acc.,4,12,shr_new_nbest/new_15/543.csv
42,30,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,5,8,jyam,jyā,,n. sg. acc.,4,12,shr_new_nbest/new_15/543.csv
43,31,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,5,8,jyam,jyā,,n. sg. nom.,4,12,shr_new_nbest/new_15/543.csv
44,32,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,5,8,jyam,jyā,,m. sg. acc.,4,12,shr_new_nbest/new_15/543.csv
45,33,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,5,8,jyam,jyā,,n. sg. acc.,4,12,shr_new_nbest/new_15/543.csv
46,34,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,5,8,jyam,jyā,,n. sg. nom.,4,12,shr_new_nbest/new_15/543.csv
47,35,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,5,12,a,a,,iic.,1,13,shr_new_nbest/new_15/543.csv
48,36,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,5,13,varṇayat,varṇayat,,n. sg. voc.,8,21,shr_new_nbest/new_15/543.csv
49,37,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,6,6,rā,rā,,iic.,2,8,shr_new_nbest/new_15/543.csv
50,38,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,6,13,varṇa,varṇa,,iic.,5,18,shr_new_nbest/new_15/543.csv
51,39,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,7,7,ājyam,ājya,,n. sg. acc.,5,12,shr_new_nbest/new_15/543.csv
52,40,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,7,7,ājyam,ājya,,n. sg. nom.,5,12,shr_new_nbest/new_15/543.csv
53,41,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,7,13,vā,vā,,conj.,2,15,shr_new_nbest/new_15/543.csv
54,42,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,8,7,ajyam,ajya,,n. sg. acc.,5,12,shr_new_nbest/new_15/543.csv
55,43,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,8,7,ajyam,ajya,,n. sg. nom.,5,12,shr_new_nbest/new_15/543.csv
56,44,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,8,7,ajyam,ajya,,m. sg. acc.,5,12,shr_new_nbest/new_15/543.csv
57,45,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,9,7,ājyam,ājya,,m. sg. acc.,5,12,shr_new_nbest/new_15/543.csv
58,46,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,10,7,ājī,āji,,m. du. acc.,3,10,shr_new_nbest/new_15/543.csv
59,47,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,10,7,ājī,āji,,m. du. nom.,3,10,shr_new_nbest/new_15/543.csv
60,48,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,11,7,āji,āji,,n. sg. acc.,3,10,shr_new_nbest/new_15/543.csv
61,49,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,11,7,āji,āji,,n. sg. nom.,3,10,shr_new_nbest/new_15/543.csv
62,50,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,12,7,ājī,āji,,f. du. acc.,3,10,shr_new_nbest/new_15/543.csv
63,51,9,0,rAvaRarAjyamavarRayat,0.9999999999998965990267306331,12,7,ājī,āji,,f. du. nom.,3,10,shr_new_nbest/new_15/543.csv
64,1,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,1,0,rāvaṇa,rāvaṇa,,iic.,6,6,shr_new_nbest/new_15/551.csv
65,2,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,1,6,rājyam,rājya,,n. sg. acc.,6,12,shr_new_nbest/new_15/551.csv
66,3,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,1,6,rājyam,rājya,,n. sg. nom.,6,12,shr_new_nbest/new_15/551.csv
67,4,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,1,6,rājyam,rājya,,m. sg. acc.,6,12,shr_new_nbest/new_15/551.csv
68,6,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,2,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_15/551.csv
69,7,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,2,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_15/551.csv
70,8,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,2,8,jyam,jyā,,m. sg. acc.,4,12,shr_new_nbest/new_15/551.csv
71,9,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,2,8,jyam,jyā,,n. sg. acc.,4,12,shr_new_nbest/new_15/551.csv
72,10,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,2,8,jyam,jyā,,n. sg. nom.,4,12,shr_new_nbest/new_15/551.csv
73,11,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,2,8,jyam,jyā,,m. sg. acc.,4,12,shr_new_nbest/new_15/551.csv
74,12,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,2,8,jyam,jyā,,n. sg. acc.,4,12,shr_new_nbest/new_15/551.csv
75,13,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,2,8,jyam,jyā,,n. sg. nom.,4,12,shr_new_nbest/new_15/551.csv
76,17,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,3,6,rā,rā,,iic.,2,8,shr_new_nbest/new_15/551.csv
77,21,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,4,7,ājyam,ājya,,n. sg. acc.,5,12,shr_new_nbest/new_15/551.csv
78,22,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,4,7,ājyam,ājya,,n. sg. nom.,5,12,shr_new_nbest/new_15/551.csv
79,26,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,5,7,ajyam,ajya,,n. sg. acc.,5,12,shr_new_nbest/new_15/551.csv
80,27,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,5,7,ajyam,ajya,,n. sg. nom.,5,12,shr_new_nbest/new_15/551.csv
81,28,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,5,7,ajyam,ajya,,m. sg. acc.,5,12,shr_new_nbest/new_15/551.csv
82,30,9,1,rAvaRarAjyam,1.034009732693669111123040277E-13,6,7,ājyam,ājya,,m. sg. acc.,5,12,shr_new_nbest/new_15/551.csv
83,5,13,1,avarRayat,8.535990209927137161359073250E-12,1,0,avarṇayat,varṇ,,impft. [vn.] ac. sg. 3,9,9,shr_new_nbest/new_15/551.csv
84,14,13,1,avarRayat,8.535990209927137161359073250E-12,2,0,avarṇa,avarṇa,,iic.,6,6,shr_new_nbest/new_15/551.csv
85,15,13,1,avarRayat,8.535990209927137161359073250E-12,2,6,yat,yat,,n. sg. acc.,3,9,shr_new_nbest/new_15/551.csv
86,16,13,1,avarRayat,8.535990209927137161359073250E-12,2,6,yat,yat,,n. sg. nom.,3,9,shr_new_nbest/new_15/551.csv
87,18,13,1,avarRayat,8.535990209927137161359073250E-12,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_15/551.csv
88,19,13,1,avarRayat,8.535990209927137161359073250E-12,3,3,ṛṇa,ṛṇa,,iic.,3,6,shr_new_nbest/new_15/551.csv
89,20,13,1,avarRayat,8.535990209927137161359073250E-12,3,6,yat,yat,,n. sg. voc.,3,9,shr_new_nbest/new_15/551.csv
90,23,13,1,avarRayat,8.535990209927137161359073250E-12,4,0,a,a,,iic.,1,1,shr_new_nbest/new_15/551.csv
91,24,13,1,avarRayat,8.535990209927137161359073250E-12,4,1,varṇayat,varṇayat,,n. sg. acc.,8,9,shr_new_nbest/new_15/551.csv
92,25,13,1,avarRayat,8.535990209927137161359073250E-12,4,1,varṇayat,varṇayat,,n. sg. nom.,8,9,shr_new_nbest/new_15/551.csv
93,29,13,1,avarRayat,8.535990209927137161359073250E-12,5,1,varṇayat,varṇayat,,n. sg. voc.,8,9,shr_new_nbest/new_15/551.csv
94,31,13,1,avarRayat,8.535990209927137161359073250E-12,6,1,varṇa,varṇa,,iic.,5,6,shr_new_nbest/new_15/551.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,1,2,<eps>,1.846278054854705049169978560E-10,1,0,<eps>,,,,11,11,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,1,<eps>,1.603820226422849155497448367E-13,1,0,<eps>,,,,7,7,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,5,2,<eps>,0.00003167305519644147556679435840,1,0,<eps>,,,,7,7,
101,,6,0,<eps>,1,1,0,<eps>,,,,3,3,
102,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,0.9999999999914640097900728628,1,0,<eps>,,,,9,9,
108,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
