,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,113,1,0,parabrahmApratipattisADanatvena,1,7,26,tve,tva,,m. pl. nom.,3,29,shr_new_nbest/new_25/777.csv
30,118,1,0,parabrahmApratipattisADanatvena,1,8,20,sā,tad,,f. sg. nom.,2,22,shr_new_nbest/new_25/777.csv
31,119,1,0,parabrahmApratipattisADanatvena,1,8,22,dhana,dhana,,iic.,5,26,shr_new_nbest/new_25/777.csv
32,120,1,0,parabrahmApratipattisADanatvena,1,8,26,tvā,yuṣmad,,m. sg. acc.,3,29,shr_new_nbest/new_25/777.csv
33,124,1,0,parabrahmApratipattisADanatvena,1,9,21,adhana,adhana,,iic.,6,26,shr_new_nbest/new_25/777.csv
34,125,1,0,parabrahmApratipattisADanatvena,1,9,28,ina,ina,,m. sg. voc.,3,31,shr_new_nbest/new_25/777.csv
35,126,1,0,parabrahmApratipattisADanatvena,1,9,28,ina,ina,,n. sg. voc.,3,31,shr_new_nbest/new_25/777.csv
36,128,1,0,parabrahmApratipattisADanatvena,1,10,21,adha,adha,,conj.,4,24,shr_new_nbest/new_25/777.csv
37,129,1,0,parabrahmApratipattisADanatvena,1,10,24,natvā,nam,,abs.,5,29,shr_new_nbest/new_25/777.csv
38,131,1,0,parabrahmApratipattisADanatvena,1,11,21,a,a,,iic.,1,22,shr_new_nbest/new_25/777.csv
39,132,1,0,parabrahmApratipattisADanatvena,1,11,24,na,na,,part.,2,26,shr_new_nbest/new_25/777.csv
40,4,11,1,manda,0.4668182040298904043005375287,1,0,manda,manda,,m. sg. voc.,5,5,shr_new_nbest/new_25/779.csv
41,5,11,1,manda,0.4668182040298904043005375287,1,0,manda,manda,,n. sg. voc.,5,5,shr_new_nbest/new_25/779.csv
42,4,13,1,mandamaDyamabudDIdAm,0.7992350950165259860117178693,1,0,mandamadhyamabuddhīdām,mandamadhyamabuddhīdām,,?,22,20,shr_new_nbest/new_25/781.csv
43,4,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,1,0,mandam,manda,,m. sg. acc.,6,6,shr_new_nbest/new_25/777.csv
44,5,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,1,0,mandam,manda,,n. sg. acc.,6,6,shr_new_nbest/new_25/777.csv
45,6,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,1,0,mandam,manda,,n. sg. nom.,6,6,shr_new_nbest/new_25/777.csv
46,7,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,1,6,adhi,adhi,,prep.,4,9,shr_new_nbest/new_25/777.csv
47,8,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,1,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_25/777.csv
48,9,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,1,12,buddhīnām,buddhi,,f. pl. g.,9,20,shr_new_nbest/new_25/777.csv
49,33,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,2,0,manda,manda,,iic.,5,5,shr_new_nbest/new_25/777.csv
50,34,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,2,5,madhyama,madhyama,,iic.,8,12,shr_new_nbest/new_25/777.csv
51,35,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,2,12,buddhīnām,buddhi,,m. pl. g.,9,20,shr_new_nbest/new_25/777.csv
52,36,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,2,12,buddhīnām,buddhi,,n. pl. g.,9,20,shr_new_nbest/new_25/777.csv
53,60,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,3,5,madhyam,madhya,,m. sg. acc.,7,11,shr_new_nbest/new_25/777.csv
54,61,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,3,5,madhyam,madhya,,n. sg. acc.,7,11,shr_new_nbest/new_25/777.csv
55,62,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,3,5,madhyam,madhya,,n. sg. nom.,7,11,shr_new_nbest/new_25/777.csv
56,63,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,3,11,a,a,,iic.,1,12,shr_new_nbest/new_25/777.csv
57,64,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,3,12,buddhi,buddhi,,iic.,6,17,shr_new_nbest/new_25/777.csv
58,79,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,4,6,adhī,dhā,,aor. [1] md. sg. 1,4,9,shr_new_nbest/new_25/777.csv
59,80,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,4,12,buddhī,buddhi,,f. du. acc.,6,17,shr_new_nbest/new_25/777.csv
60,81,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,4,12,buddhī,buddhi,,f. du. nom.,6,17,shr_new_nbest/new_25/777.csv
61,92,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,5,12,buddhi,buddhi,,n. sg. acc.,6,17,shr_new_nbest/new_25/777.csv
62,93,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,5,12,buddhi,buddhi,,n. sg. nom.,6,17,shr_new_nbest/new_25/777.csv
63,103,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,6,12,buddhī,buddhi,,m. du. acc.,6,17,shr_new_nbest/new_25/777.csv
64,104,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,6,12,buddhī,buddhi,,m. du. nom.,6,17,shr_new_nbest/new_25/777.csv
65,114,13,2,mandamaDyamabudDInAm,0.1966321204768331998087198659,7,16,inām,ina,,f. sg. acc.,4,20,shr_new_nbest/new_25/777.csv
66,6,15,1,maDyamabudDInAm,0.9915652770869189112080064596,1,0,madhyama,madhyama,,iic.,8,7,shr_new_nbest/new_25/779.csv
67,7,15,1,maDyamabudDInAm,0.9915652770869189112080064596,1,7,buddhīnām,buddhi,,f. pl. g.,9,15,shr_new_nbest/new_25/779.csv
68,31,15,1,maDyamabudDInAm,0.9915652770869189112080064596,2,0,madhyam,madhya,,m. sg. acc.,7,6,shr_new_nbest/new_25/779.csv
69,32,15,1,maDyamabudDInAm,0.9915652770869189112080064596,2,0,madhyam,madhya,,n. sg. acc.,7,6,shr_new_nbest/new_25/779.csv
70,33,15,1,maDyamabudDInAm,0.9915652770869189112080064596,2,0,madhyam,madhya,,n. sg. nom.,7,6,shr_new_nbest/new_25/779.csv
71,34,15,1,maDyamabudDInAm,0.9915652770869189112080064596,2,6,a,a,,iic.,1,7,shr_new_nbest/new_25/779.csv
72,35,15,1,maDyamabudDInAm,0.9915652770869189112080064596,2,7,buddhīnām,buddhi,,m. pl. g.,9,15,shr_new_nbest/new_25/779.csv
73,36,15,1,maDyamabudDInAm,0.9915652770869189112080064596,2,7,buddhīnām,buddhi,,n. pl. g.,9,15,shr_new_nbest/new_25/779.csv
74,60,15,1,maDyamabudDInAm,0.9915652770869189112080064596,3,7,buddhi,buddhi,,iic.,6,12,shr_new_nbest/new_25/779.csv
75,75,15,1,maDyamabudDInAm,0.9915652770869189112080064596,4,7,buddhī,buddhi,,f. du. acc.,6,12,shr_new_nbest/new_25/779.csv
76,76,15,1,maDyamabudDInAm,0.9915652770869189112080064596,4,7,buddhī,buddhi,,f. du. nom.,6,12,shr_new_nbest/new_25/779.csv
77,87,15,1,maDyamabudDInAm,0.9915652770869189112080064596,5,7,buddhi,buddhi,,n. sg. acc.,6,12,shr_new_nbest/new_25/779.csv
78,88,15,1,maDyamabudDInAm,0.9915652770869189112080064596,5,7,buddhi,buddhi,,n. sg. nom.,6,12,shr_new_nbest/new_25/779.csv
79,98,15,1,maDyamabudDInAm,0.9915652770869189112080064596,6,7,buddhī,buddhi,,m. du. acc.,6,12,shr_new_nbest/new_25/779.csv
80,99,15,1,maDyamabudDInAm,0.9915652770869189112080064596,6,7,buddhī,buddhi,,m. du. nom.,6,12,shr_new_nbest/new_25/779.csv
81,109,15,1,maDyamabudDInAm,0.9915652770869189112080064596,7,11,inām,ina,,f. sg. acc.,4,15,shr_new_nbest/new_25/779.csv
82,10,19,1,nivakzitasya,8.057621599604328569988445746E-24,1,0,nivakṣitasya,nivakṣitasya,,?,12,12,shr_new_nbest/new_25/785.csv
83,10,19,2,nipakzitasya,1.090907329256819469860684127E-36,1,0,nipakṣitasya,nipakṣitasya,,?,12,12,shr_new_nbest/new_25/784.csv
84,10,20,1,nivakzitasya,1.0931625052464E-31,1,0,nivakṣitasya,nivakṣitasya,,?,12,12,shr_new_nbest/new_25/785.csv
85,10,20,2,nipakzitasya,1.4800136421156E-44,1,0,nipakṣitasya,nipakṣitasya,,?,12,12,shr_new_nbest/new_25/784.csv
86,10,21,0,vivakzitasya,0.9999999989871080010247071726,1,0,vivakṣitasya,vivakṣita,,n. sg. g.,12,12,shr_new_nbest/new_25/777.csv
87,11,21,0,vivakzitasya,0.9999999989871080010247071726,1,0,vivakṣitasya,vivakṣita,,m. sg. g.,12,12,shr_new_nbest/new_25/777.csv
88,37,21,0,vivakzitasya,0.9999999989871080010247071726,2,0,vivakṣi,vac,,pr. [3] ac. sg. 2,7,7,shr_new_nbest/new_25/777.csv
89,38,21,0,vivakzitasya,0.9999999989871080010247071726,2,7,tasya,tad,,n. sg. g.,5,12,shr_new_nbest/new_25/777.csv
90,39,21,0,vivakzitasya,0.9999999989871080010247071726,2,7,tasya,tad,,m. sg. g.,5,12,shr_new_nbest/new_25/777.csv
91,65,21,0,vivakzitasya,0.9999999989871080010247071726,3,0,vivakṣi,vi-vac,,pr. [2] ac. sg. 2,7,7,shr_new_nbest/new_25/777.csv
92,10,21,1,nivakzitasya,1.012891998974049797373917697E-9,1,0,nivakṣitasya,nivakṣitasya,,?,12,12,shr_new_nbest/new_25/785.csv
93,10,21,2,nipakzitasya,1.243029957697844900085969360E-21,1,0,nipakṣitasya,nipakṣitasya,,?,12,12,shr_new_nbest/new_25/784.csv
94,12,27,1,oNkArasya,0.9985590775220230949424256462,1,0,oṅkārasya,oṅkāra,,m. sg. g.,9,9,shr_new_nbest/new_25/777.csv
95,40,27,1,oNkArasya,0.9985590775220230949424256462,2,0,om,om,,part.,2,2,shr_new_nbest/new_25/777.csv
96,41,27,1,oNkArasya,0.9985590775220230949424256462,2,2,kā,kim,,f. sg. nom.,2,4,shr_new_nbest/new_25/777.csv
97,42,27,1,oNkArasya,0.9985590775220230949424256462,2,4,rasya,rasya,,n. sg. voc.,5,9,shr_new_nbest/new_25/777.csv
98,43,27,1,oNkArasya,0.9985590775220230949424256462,2,4,rasya,rasya,,m. sg. voc.,5,9,shr_new_nbest/new_25/777.csv
99,66,27,1,oNkArasya,0.9985590775220230949424256462,3,3,arasya,ara,,m. sg. g.,6,9,shr_new_nbest/new_25/777.csv
100,67,27,1,oNkArasya,0.9985590775220230949424256462,3,3,arasya,ara,,n. sg. g.,6,9,shr_new_nbest/new_25/777.csv
101,82,27,1,oNkArasya,0.9985590775220230949424256462,4,3,ārasya,āra,,n. sg. g.,6,9,shr_new_nbest/new_25/777.csv
102,83,27,1,oNkArasya,0.9985590775220230949424256462,4,3,ārasya,āra,,m. sg. g.,6,9,shr_new_nbest/new_25/777.csv
103,94,27,1,oNkArasya,0.9985590775220230949424256462,5,3,a,a,,iic.,1,4,shr_new_nbest/new_25/777.csv
104,12,27,2,ONkArasya,5.954761578963546785570605019E-15,1,0,auṅkārasya,auṅkārasya,,?,10,9,shr_new_nbest/new_25/782.csv
105,13,30,1,upAsanam,0.9985510027574169827140906573,1,0,upāsanam,upāsana,,n. sg. acc.,8,8,shr_new_nbest/new_25/777.csv
106,14,30,1,upAsanam,0.9985510027574169827140906573,1,0,upāsanam,upāsana,,n. sg. nom.,8,8,shr_new_nbest/new_25/777.csv
107,44,30,1,upAsanam,0.9985510027574169827140906573,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_25/777.csv
108,68,30,1,upAsanam,0.9985510027574169827140906573,3,2,asanam,asana,,ind.,6,8,shr_new_nbest/new_25/777.csv
109,84,30,1,upAsanam,0.9985510027574169827140906573,4,2,āsanam,āsana,,ind.,6,8,shr_new_nbest/new_25/777.csv
110,13,30,2,upAsadam,0.000004893357773046403190268212483,1,0,upāsadam,upāsadam,,?,8,8,shr_new_nbest/new_25/780.csv
111,15,33,1,kAlAntare,0.9985590778097982708948106039,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/777.csv
112,16,33,1,kAlAntare,0.9985590778097982708948106039,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/777.csv
113,17,33,1,kAlAntare,0.9985590778097982708948106039,1,5,tare,tara,,m. sg. loc.,4,9,shr_new_nbest/new_25/777.csv
114,18,33,1,kAlAntare,0.9985590778097982708948106039,1,5,tare,tara,,n. du. acc.,4,9,shr_new_nbest/new_25/777.csv
115,19,33,1,kAlAntare,0.9985590778097982708948106039,1,5,tare,tara,,n. du. nom.,4,9,shr_new_nbest/new_25/777.csv
116,20,33,1,kAlAntare,0.9985590778097982708948106039,1,5,tare,tara,,n. sg. loc.,4,9,shr_new_nbest/new_25/777.csv
117,45,33,1,kAlAntare,0.9985590778097982708948106039,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/777.csv
118,46,33,1,kAlAntare,0.9985590778097982708948106039,2,3,antare,antara,,m. pl. nom.,6,9,shr_new_nbest/new_25/777.csv
119,47,33,1,kAlAntare,0.9985590778097982708948106039,2,3,antare,antara,,m. sg. loc.,6,9,shr_new_nbest/new_25/777.csv
120,48,33,1,kAlAntare,0.9985590778097982708948106039,2,3,antare,antara,,n. du. acc.,6,9,shr_new_nbest/new_25/777.csv
121,49,33,1,kAlAntare,0.9985590778097982708948106039,2,3,antare,antara,,n. du. nom.,6,9,shr_new_nbest/new_25/777.csv
122,50,33,1,kAlAntare,0.9985590778097982708948106039,2,3,antare,antara,,n. sg. loc.,6,9,shr_new_nbest/new_25/777.csv
123,69,33,1,kAlAntare,0.9985590778097982708948106039,3,1,alām,lā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_25/777.csv
124,70,33,1,kAlAntare,0.9985590778097982708948106039,3,5,tare,tara,,n. du. voc.,4,9,shr_new_nbest/new_25/777.csv
125,71,33,1,kAlAntare,0.9985590778097982708948106039,3,5,tare,tari,,f. sg. voc.,4,9,shr_new_nbest/new_25/777.csv
126,85,33,1,kAlAntare,0.9985590778097982708948106039,4,1,ala,ala,,iic.,3,4,shr_new_nbest/new_25/777.csv
127,86,33,1,kAlAntare,0.9985590778097982708948106039,4,7,re,rā,,m. sg. dat.,2,9,shr_new_nbest/new_25/777.csv
128,87,33,1,kAlAntare,0.9985590778097982708948106039,4,7,re,rā,,f. du. acc.,2,9,shr_new_nbest/new_25/777.csv
129,88,33,1,kAlAntare,0.9985590778097982708948106039,4,7,re,rā,,f. du. nom.,2,9,shr_new_nbest/new_25/777.csv
130,95,33,1,kAlAntare,0.9985590778097982708948106039,5,1,āla,āla,,iic.,3,4,shr_new_nbest/new_25/777.csv
131,96,33,1,kAlAntare,0.9985590778097982708948106039,5,7,re,rā,,f. du. voc.,2,9,shr_new_nbest/new_25/777.csv
132,97,33,1,kAlAntare,0.9985590778097982708948106039,5,7,re,rā,,f. sg. voc.,2,9,shr_new_nbest/new_25/777.csv
133,105,33,1,kAlAntare,0.9985590778097982708948106039,6,3,āntare,āntara,,m. sg. loc.,6,9,shr_new_nbest/new_25/777.csv
134,106,33,1,kAlAntare,0.9985590778097982708948106039,6,3,āntare,āntara,,n. du. acc.,6,9,shr_new_nbest/new_25/777.csv
135,107,33,1,kAlAntare,0.9985590778097982708948106039,6,3,āntare,āntara,,n. du. nom.,6,9,shr_new_nbest/new_25/777.csv
136,108,33,1,kAlAntare,0.9985590778097982708948106039,6,3,āntare,āntara,,n. sg. loc.,6,9,shr_new_nbest/new_25/777.csv
137,109,33,1,kAlAntare,0.9985590778097982708948106039,6,3,āntare,āntara,,f. du. acc.,6,9,shr_new_nbest/new_25/777.csv
138,110,33,1,kAlAntare,0.9985590778097982708948106039,6,3,āntare,āntara,,f. du. nom.,6,9,shr_new_nbest/new_25/777.csv
139,115,33,1,kAlAntare,0.9985590778097982708948106039,7,3,antare,antara,,n. du. voc.,6,9,shr_new_nbest/new_25/777.csv
140,116,33,1,kAlAntare,0.9985590778097982708948106039,7,3,antare,antara,,f. du. voc.,6,9,shr_new_nbest/new_25/777.csv
141,117,33,1,kAlAntare,0.9985590778097982708948106039,7,3,antare,antara,,f. sg. voc.,6,9,shr_new_nbest/new_25/777.csv
142,121,33,1,kAlAntare,0.9985590778097982708948106039,8,3,āntare,āntara,,n. du. voc.,6,9,shr_new_nbest/new_25/777.csv
143,122,33,1,kAlAntare,0.9985590778097982708948106039,8,3,āntare,āntara,,f. du. voc.,6,9,shr_new_nbest/new_25/777.csv
144,123,33,1,kAlAntare,0.9985590778097982708948106039,8,3,āntare,āntara,,f. sg. voc.,6,9,shr_new_nbest/new_25/777.csv
145,127,33,1,kAlAntare,0.9985590778097982708948106039,9,3,ānta,ānta,,iic.,4,7,shr_new_nbest/new_25/777.csv
146,130,33,1,kAlAntare,0.9985590778097982708948106039,10,3,anta,anta,,iic.,4,7,shr_new_nbest/new_25/777.csv
147,21,37,0,muktiPalam,0.9999917073629389413133194249,1,0,mukti,mukti,,iic.,5,5,shr_new_nbest/new_25/777.csv
148,22,37,0,muktiPalam,0.9999917073629389413133194249,1,5,phalam,phala,,n. sg. acc.,6,10,shr_new_nbest/new_25/777.csv
149,23,37,0,muktiPalam,0.9999917073629389413133194249,1,5,phalam,phala,,n. sg. nom.,6,10,shr_new_nbest/new_25/777.csv
150,51,37,0,muktiPalam,0.9999917073629389413133194249,2,5,phalam,phala,,m. sg. acc.,6,10,shr_new_nbest/new_25/777.csv
151,21,37,1,muktipadam,0.000008292637061058686680575110029,1,0,mukti,mukti,,iic.,5,5,shr_new_nbest/new_25/778.csv
152,22,37,1,muktipadam,0.000008292637061058686680575110029,1,5,padam,pada,,m. sg. acc.,5,10,shr_new_nbest/new_25/778.csv
153,23,37,1,muktipadam,0.000008292637061058686680575110029,1,5,padam,pada,,n. sg. acc.,5,10,shr_new_nbest/new_25/778.csv
154,24,37,1,muktipadam,0.000008292637061058686680575110029,1,5,padam,pada,,n. sg. nom.,5,10,shr_new_nbest/new_25/778.csv
155,52,37,1,muktipadam,0.000008292637061058686680575110029,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_25/778.csv
156,53,37,1,muktipadam,0.000008292637061058686680575110029,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_25/778.csv
157,54,37,1,muktipadam,0.000008292637061058686680575110029,2,7,dam,da,,m. sg. acc.,3,10,shr_new_nbest/new_25/778.csv
158,55,37,1,muktipadam,0.000008292637061058686680575110029,2,7,dam,da,,n. sg. acc.,3,10,shr_new_nbest/new_25/778.csv
159,56,37,1,muktipadam,0.000008292637061058686680575110029,2,7,dam,da,,n. sg. nom.,3,10,shr_new_nbest/new_25/778.csv
160,24,41,1,uktam,0.9985590778097982708948106039,1,0,uktam,ukta,,n. sg. acc.,5,5,shr_new_nbest/new_25/777.csv
161,25,41,1,uktam,0.9985590778097982708948106039,1,0,uktam,ukta,,n. sg. nom.,5,5,shr_new_nbest/new_25/777.csv
162,26,41,1,uktam,0.9985590778097982708948106039,1,0,uktam,ukta,,m. sg. acc.,5,5,shr_new_nbest/new_25/777.csv
163,27,43,0,yat,1,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_25/777.csv
164,52,43,0,yat,1,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_25/777.csv
165,53,43,0,yat,1,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_25/777.csv
166,72,43,0,yat,1,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_25/777.csv
167,73,43,0,yat,1,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_25/777.csv
168,89,43,0,yat,1,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_25/777.csv
169,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,11,0,<eps>,0.5331817959701095956994624713,1,0,<eps>,,,,5,5,
180,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,13,0,<eps>,0.004132784506640814179562264730,1,0,<eps>,,,,20,20,
182,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,15,0,<eps>,0.008434722913081088791993540383,1,0,<eps>,,,,15,15,
184,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,19,0,<eps>,0.9999999999999999999999919421,1,0,<eps>,,,,12,12,
188,,20,0,<eps>,1,1,0,<eps>,,,,12,12,
189,,21,3,<eps>,2.680900997284536827055138484E-28,1,0,<eps>,,,,12,12,
190,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,27,0,<eps>,0.001440922477970950295995389648,1,0,<eps>,,,,9,9,
196,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,30,0,<eps>,0.001444103884809970882719074517,1,0,<eps>,,,,8,8,
199,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,33,0,<eps>,0.001440922190201729105189396141,1,0,<eps>,,,,9,9,
202,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,41,0,<eps>,0.001440922190201729105189396141,1,0,<eps>,,,,5,5,
209,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
