,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
93,29,15,3,sarasahati,3.447573078352279748806820704E-39,3,4,sahati,sah,,pr. [1] ac. sg. 3,6,10,shr_new_nbest/new_18/1908.csv
94,34,15,3,sarasahati,3.447573078352279748806820704E-39,4,4,sa,sa,,iic.,2,6,shr_new_nbest/new_18/1908.csv
95,35,15,3,sarasahati,3.447573078352279748806820704E-39,4,6,hati,hati,,n. sg. voc.,4,10,shr_new_nbest/new_18/1908.csv
96,40,15,3,sarasahati,3.447573078352279748806820704E-39,5,6,hati,hati,,ind.,4,10,shr_new_nbest/new_18/1908.csv
97,10,15,4,sahate,6.090627215258319704322216106E-44,1,0,sahate,sah,,pr. [1] md. sg. 3,6,6,shr_new_nbest/new_18/1900.csv
98,20,15,4,sahate,6.090627215258319704322216106E-44,2,0,sahate,sahat,,n. sg. dat.,6,6,shr_new_nbest/new_18/1900.csv
99,21,15,4,sahate,6.090627215258319704322216106E-44,2,0,sahate,sahat,,m. sg. dat.,6,6,shr_new_nbest/new_18/1900.csv
100,27,15,4,sahate,6.090627215258319704322216106E-44,3,0,saha,saha,,adv.,4,4,shr_new_nbest/new_18/1900.csv
101,28,15,4,sahate,6.090627215258319704322216106E-44,3,0,saha,saha,,prep.,4,4,shr_new_nbest/new_18/1900.csv
102,29,15,4,sahate,6.090627215258319704322216106E-44,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_18/1900.csv
103,30,15,4,sahate,6.090627215258319704322216106E-44,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_18/1900.csv
104,31,15,4,sahate,6.090627215258319704322216106E-44,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_18/1900.csv
105,32,15,4,sahate,6.090627215258319704322216106E-44,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_18/1900.csv
106,33,15,4,sahate,6.090627215258319704322216106E-44,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_18/1900.csv
107,34,15,4,sahate,6.090627215258319704322216106E-44,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_18/1900.csv
108,35,15,4,sahate,6.090627215258319704322216106E-44,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_18/1900.csv
109,40,15,4,sahate,6.090627215258319704322216106E-44,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/1900.csv
110,10,15,5,sahati,2.262130491309718385660267641E-45,1,0,sahati,sah,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_18/1902.csv
111,20,15,5,sahati,2.262130491309718385660267641E-45,2,0,sahati,sahat,,n. sg. loc.,6,6,shr_new_nbest/new_18/1902.csv
112,21,15,5,sahati,2.262130491309718385660267641E-45,2,0,sahati,sahat,,m. sg. loc.,6,6,shr_new_nbest/new_18/1902.csv
113,27,15,5,sahati,2.262130491309718385660267641E-45,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_18/1902.csv
114,28,15,5,sahati,2.262130491309718385660267641E-45,3,2,hati,hati,,ind.,4,6,shr_new_nbest/new_18/1902.csv
115,9,16,1,sa,2.907928999999999154394888539E-16,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_18/1900.csv
116,10,16,2,sahati,1.566565140624999559896370547E-24,1,0,sahati,sah,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_18/1902.csv
117,20,16,2,sahati,1.566565140624999559896370547E-24,2,0,sahati,sahat,,n. sg. loc.,6,6,shr_new_nbest/new_18/1902.csv
118,21,16,2,sahati,1.566565140624999559896370547E-24,2,0,sahati,sahat,,m. sg. loc.,6,6,shr_new_nbest/new_18/1902.csv
119,27,16,2,sahati,1.566565140624999559896370547E-24,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_18/1902.csv
120,28,16,2,sahati,1.566565140624999559896370547E-24,3,2,hati,hati,,ind.,4,6,shr_new_nbest/new_18/1902.csv
121,10,16,3,sahate,1.705527646282794087044667035E-32,1,0,sahate,sah,,pr. [1] md. sg. 3,6,6,shr_new_nbest/new_18/1900.csv
122,20,16,3,sahate,1.705527646282794087044667035E-32,2,0,sahate,sahat,,n. sg. dat.,6,6,shr_new_nbest/new_18/1900.csv
123,21,16,3,sahate,1.705527646282794087044667035E-32,2,0,sahate,sahat,,m. sg. dat.,6,6,shr_new_nbest/new_18/1900.csv
124,27,16,3,sahate,1.705527646282794087044667035E-32,3,0,saha,saha,,adv.,4,4,shr_new_nbest/new_18/1900.csv
125,28,16,3,sahate,1.705527646282794087044667035E-32,3,0,saha,saha,,prep.,4,4,shr_new_nbest/new_18/1900.csv
126,29,16,3,sahate,1.705527646282794087044667035E-32,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_18/1900.csv
127,30,16,3,sahate,1.705527646282794087044667035E-32,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_18/1900.csv
128,31,16,3,sahate,1.705527646282794087044667035E-32,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_18/1900.csv
129,32,16,3,sahate,1.705527646282794087044667035E-32,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_18/1900.csv
130,33,16,3,sahate,1.705527646282794087044667035E-32,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_18/1900.csv
131,34,16,3,sahate,1.705527646282794087044667035E-32,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_18/1900.csv
132,35,16,3,sahate,1.705527646282794087044667035E-32,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_18/1900.csv
133,40,16,3,sahate,1.705527646282794087044667035E-32,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/1900.csv
134,9,16,4,sarasahate,9.670491371233997187889754580E-51,1,0,sarasa,sarasa,,iic.,6,6,shr_new_nbest/new_18/1903.csv
135,10,16,4,sarasahate,9.670491371233997187889754580E-51,1,6,hate,hata,,f. du. acc.,4,10,shr_new_nbest/new_18/1903.csv
136,11,16,4,sarasahate,9.670491371233997187889754580E-51,1,6,hate,hata,,f. du. nom.,4,10,shr_new_nbest/new_18/1903.csv
137,12,16,4,sarasahate,9.670491371233997187889754580E-51,1,6,hate,hata,,n. du. acc.,4,10,shr_new_nbest/new_18/1903.csv
138,13,16,4,sarasahate,9.670491371233997187889754580E-51,1,6,hate,hata,,n. du. nom.,4,10,shr_new_nbest/new_18/1903.csv
139,14,16,4,sarasahate,9.670491371233997187889754580E-51,1,6,hate,hata,,n. sg. loc.,4,10,shr_new_nbest/new_18/1903.csv
140,15,16,4,sarasahate,9.670491371233997187889754580E-51,1,6,hate,hata,,m. sg. loc.,4,10,shr_new_nbest/new_18/1903.csv
141,25,16,4,sarasahate,9.670491371233997187889754580E-51,2,0,sara,sara,,iic.,4,4,shr_new_nbest/new_18/1903.csv
142,26,16,4,sarasahate,9.670491371233997187889754580E-51,2,4,sahate,sahat,,n. sg. dat.,6,10,shr_new_nbest/new_18/1903.csv
143,27,16,4,sarasahate,9.670491371233997187889754580E-51,2,4,sahate,sahat,,m. sg. dat.,6,10,shr_new_nbest/new_18/1903.csv
144,33,16,4,sarasahate,9.670491371233997187889754580E-51,3,0,sara,sṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/1903.csv
145,34,16,4,sarasahate,9.670491371233997187889754580E-51,3,4,sahate,sah,,pr. [1] md. sg. 3,6,10,shr_new_nbest/new_18/1903.csv
146,39,16,4,sarasahate,9.670491371233997187889754580E-51,4,4,saha,saha,,adv.,4,8,shr_new_nbest/new_18/1903.csv
147,40,16,4,sarasahate,9.670491371233997187889754580E-51,4,4,saha,saha,,prep.,4,8,shr_new_nbest/new_18/1903.csv
148,41,16,4,sarasahate,9.670491371233997187889754580E-51,4,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_18/1903.csv
149,42,16,4,sarasahate,9.670491371233997187889754580E-51,4,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_18/1903.csv
150,43,16,4,sarasahate,9.670491371233997187889754580E-51,4,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_18/1903.csv
151,44,16,4,sarasahate,9.670491371233997187889754580E-51,4,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_18/1903.csv
152,45,16,4,sarasahate,9.670491371233997187889754580E-51,4,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_18/1903.csv
153,46,16,4,sarasahate,9.670491371233997187889754580E-51,4,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_18/1903.csv
154,47,16,4,sarasahate,9.670491371233997187889754580E-51,4,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_18/1903.csv
155,52,16,4,sarasahate,9.670491371233997187889754580E-51,5,4,saha,sah,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_18/1903.csv
156,53,16,4,sarasahate,9.670491371233997187889754580E-51,6,6,hate,hati,,f. sg. voc.,4,10,shr_new_nbest/new_18/1903.csv
157,54,16,4,sarasahate,9.670491371233997187889754580E-51,7,6,hate,hata,,f. du. voc.,4,10,shr_new_nbest/new_18/1903.csv
158,55,16,4,sarasahate,9.670491371233997187889754580E-51,7,6,hate,hata,,f. sg. voc.,4,10,shr_new_nbest/new_18/1903.csv
159,56,16,4,sarasahate,9.670491371233997187889754580E-51,7,6,hate,hata,,n. du. voc.,4,10,shr_new_nbest/new_18/1903.csv
160,57,16,4,sarasahate,9.670491371233997187889754580E-51,8,6,hate,hati,,m. sg. voc.,4,10,shr_new_nbest/new_18/1903.csv
161,58,16,4,sarasahate,9.670491371233997187889754580E-51,9,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_18/1903.csv
162,59,16,4,sarasahate,9.670491371233997187889754580E-51,9,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_18/1903.csv
163,8,16,5,sarasahati,7.139577581863997923861519007E-54,1,0,sarasa,sarasa,,iic.,6,6,shr_new_nbest/new_18/1908.csv
164,9,16,5,sarasahati,7.139577581863997923861519007E-54,1,6,hati,hati,,n. sg. acc.,4,10,shr_new_nbest/new_18/1908.csv
165,10,16,5,sarasahati,7.139577581863997923861519007E-54,1,6,hati,hati,,n. sg. nom.,4,10,shr_new_nbest/new_18/1908.csv
166,20,16,5,sarasahati,7.139577581863997923861519007E-54,2,0,sara,sara,,iic.,4,4,shr_new_nbest/new_18/1908.csv
167,21,16,5,sarasahati,7.139577581863997923861519007E-54,2,4,sahati,sahat,,n. sg. loc.,6,10,shr_new_nbest/new_18/1908.csv
168,22,16,5,sarasahati,7.139577581863997923861519007E-54,2,4,sahati,sahat,,m. sg. loc.,6,10,shr_new_nbest/new_18/1908.csv
169,28,16,5,sarasahati,7.139577581863997923861519007E-54,3,0,sara,sṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/1908.csv
170,29,16,5,sarasahati,7.139577581863997923861519007E-54,3,4,sahati,sah,,pr. [1] ac. sg. 3,6,10,shr_new_nbest/new_18/1908.csv
171,34,16,5,sarasahati,7.139577581863997923861519007E-54,4,4,sa,sa,,iic.,2,6,shr_new_nbest/new_18/1908.csv
172,35,16,5,sarasahati,7.139577581863997923861519007E-54,4,6,hati,hati,,n. sg. voc.,4,10,shr_new_nbest/new_18/1908.csv
173,40,16,5,sarasahati,7.139577581863997923861519007E-54,5,6,hati,hati,,ind.,4,10,shr_new_nbest/new_18/1908.csv
174,10,17,1,sahate,0.9955156950672642857886598441,1,0,sahate,sah,,pr. [1] md. sg. 3,6,6,shr_new_nbest/new_18/1900.csv
175,20,17,1,sahate,0.9955156950672642857886598441,2,0,sahate,sahat,,n. sg. dat.,6,6,shr_new_nbest/new_18/1900.csv
176,21,17,1,sahate,0.9955156950672642857886598441,2,0,sahate,sahat,,m. sg. dat.,6,6,shr_new_nbest/new_18/1900.csv
177,27,17,1,sahate,0.9955156950672642857886598441,3,0,saha,saha,,adv.,4,4,shr_new_nbest/new_18/1900.csv
178,28,17,1,sahate,0.9955156950672642857886598441,3,0,saha,saha,,prep.,4,4,shr_new_nbest/new_18/1900.csv
179,29,17,1,sahate,0.9955156950672642857886598441,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_18/1900.csv
180,30,17,1,sahate,0.9955156950672642857886598441,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_18/1900.csv
181,31,17,1,sahate,0.9955156950672642857886598441,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_18/1900.csv
182,32,17,1,sahate,0.9955156950672642857886598441,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_18/1900.csv
183,33,17,1,sahate,0.9955156950672642857886598441,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_18/1900.csv
184,34,17,1,sahate,0.9955156950672642857886598441,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_18/1900.csv
185,35,17,1,sahate,0.9955156950672642857886598441,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_18/1900.csv
186,40,17,1,sahate,0.9955156950672642857886598441,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/1900.csv
187,11,17,2,hate,2.892914852017936382230412919E-16,1,0,hate,han,,pr. [2] md. sg. 3,4,4,shr_new_nbest/new_18/1904.csv
188,21,17,2,hate,2.892914852017936382230412919E-16,2,0,hate,hata,,f. du. acc.,4,4,shr_new_nbest/new_18/1904.csv
189,22,17,2,hate,2.892914852017936382230412919E-16,2,0,hate,hata,,f. du. nom.,4,4,shr_new_nbest/new_18/1904.csv
190,23,17,2,hate,2.892914852017936382230412919E-16,2,0,hate,hata,,n. du. acc.,4,4,shr_new_nbest/new_18/1904.csv
