,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,6,9,3,kAkalIprApuH,8.793253909259551585528163096E-10,1,6,prāpuḥ,pra-āp,,pft. ac. pl. 3,6,12,shr_new_nbest/new_19/1765.csv
31,20,9,3,kAkalIprApuH,8.793253909259551585528163096E-10,2,1,a,a,,iic.,1,2,shr_new_nbest/new_19/1765.csv
32,21,9,3,kAkalIprApuH,8.793253909259551585528163096E-10,2,6,prāpuḥ,pra-pā,,aor. [1] ac. pl. 3,6,12,shr_new_nbest/new_19/1765.csv
33,3,11,1,kAkalIprApuH,0.03798439527067793068613605313,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_19/1765.csv
34,4,11,1,kAkalIprApuH,0.03798439527067793068613605313,1,2,kalī,kali,,m. du. acc.,4,6,shr_new_nbest/new_19/1765.csv
35,5,11,1,kAkalIprApuH,0.03798439527067793068613605313,1,2,kalī,kali,,m. du. nom.,4,6,shr_new_nbest/new_19/1765.csv
36,6,11,1,kAkalIprApuH,0.03798439527067793068613605313,1,6,prāpuḥ,pra-āp,,pft. ac. pl. 3,6,12,shr_new_nbest/new_19/1765.csv
37,20,11,1,kAkalIprApuH,0.03798439527067793068613605313,2,1,a,a,,iic.,1,2,shr_new_nbest/new_19/1765.csv
38,21,11,1,kAkalIprApuH,0.03798439527067793068613605313,2,6,prāpuḥ,pra-pā,,aor. [1] ac. pl. 3,6,12,shr_new_nbest/new_19/1765.csv
39,4,17,0,yatrAsIdeSA,1,1,0,yatra,yatra,,adv.,5,5,shr_new_nbest/new_19/1763.csv
40,5,17,0,yatrAsIdeSA,1,1,8,īśā,īś,,m. sg. i.,3,11,shr_new_nbest/new_19/1763.csv
41,17,17,0,yatrAsIdeSA,1,2,4,āsīda,ā-sad,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_19/1763.csv
42,6,23,1,mASramaH,0.9937875051838116079530681705,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_19/1763.csv
43,7,23,1,mASramaH,0.9937875051838116079530681705,1,2,śramaḥ,śrama,,m. sg. nom.,6,8,shr_new_nbest/new_19/1763.csv
44,18,23,1,mASramaH,0.9937875051838116079530681705,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_19/1763.csv
45,19,23,1,mASramaH,0.9937875051838116079530681705,2,2,śramaḥ,śram,,inj. [2] ac. sg. 2,6,8,shr_new_nbest/new_19/1763.csv
46,25,23,1,mASramaH,0.9937875051838116079530681705,3,1,āśramaḥ,āśrama,,m. sg. nom.,7,8,shr_new_nbest/new_19/1763.csv
47,28,23,1,mASramaH,0.9937875051838116079530681705,4,1,aśramaḥ,śram,,aor. [2] ac. sg. 2,7,8,shr_new_nbest/new_19/1763.csv
48,29,23,1,mASramaH,0.9937875051838116079530681705,4,1,aśramaḥ,śram,,impft. [1] ac. sg. 2,7,8,shr_new_nbest/new_19/1763.csv
49,30,23,1,mASramaH,0.9937875051838116079530681705,5,1,a,a,,iic.,1,2,shr_new_nbest/new_19/1763.csv
50,6,23,2,mA,0.000001314834255592984586405477966,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_19/1767.csv
51,18,23,2,mA,0.000001314834255592984586405477966,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_19/1767.csv
52,6,24,1,mA,4.112289999999999999999983090E-24,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_19/1767.csv
53,18,24,1,mA,4.112289999999999999999983090E-24,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_19/1767.csv
54,6,24,2,mASramaH,1.680766420741393479999993089E-41,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_19/1763.csv
55,7,24,2,mASramaH,1.680766420741393479999993089E-41,1,2,śramaḥ,śrama,,m. sg. nom.,6,8,shr_new_nbest/new_19/1763.csv
56,18,24,2,mASramaH,1.680766420741393479999993089E-41,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_19/1763.csv
57,19,24,2,mASramaH,1.680766420741393479999993089E-41,2,2,śramaḥ,śram,,inj. [2] ac. sg. 2,6,8,shr_new_nbest/new_19/1763.csv
58,25,24,2,mASramaH,1.680766420741393479999993089E-41,3,1,āśramaḥ,āśrama,,m. sg. nom.,7,8,shr_new_nbest/new_19/1763.csv
59,28,24,2,mASramaH,1.680766420741393479999993089E-41,4,1,aśramaḥ,śram,,aor. [2] ac. sg. 2,7,8,shr_new_nbest/new_19/1763.csv
60,29,24,2,mASramaH,1.680766420741393479999993089E-41,4,1,aśramaḥ,śram,,impft. [1] ac. sg. 2,7,8,shr_new_nbest/new_19/1763.csv
61,30,24,2,mASramaH,1.680766420741393479999993089E-41,5,1,a,a,,iic.,1,2,shr_new_nbest/new_19/1763.csv
62,7,24,3,SramaH,1.096619782562499999999995491E-49,1,0,śramaḥ,śrama,,m. sg. nom.,6,6,shr_new_nbest/new_19/1767.csv
63,19,24,3,SramaH,1.096619782562499999999995491E-49,2,0,śramaḥ,śram,,inj. [2] ac. sg. 2,6,6,shr_new_nbest/new_19/1767.csv
64,7,25,1,SramaH,0.9937888198757763975155279503,1,0,śramaḥ,śrama,,m. sg. nom.,6,6,shr_new_nbest/new_19/1767.csv
65,19,25,1,SramaH,0.9937888198757763975155279503,2,0,śramaḥ,śram,,inj. [2] ac. sg. 2,6,6,shr_new_nbest/new_19/1767.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,1,1,<eps>,2.007298999999999999597075072E-19,1,0,<eps>,,,,13,13,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,4,<eps>,5.129321634663910366867863532E-23,1,0,<eps>,,,,14,14,
76,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,11,0,<eps>,0.9620156047293220693138639469,1,0,<eps>,,,,12,12,
78,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,17,1,<eps>,3.109149619576070273496564911E-40,1,0,<eps>,,,,11,11,
84,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,23,0,<eps>,0.006211179981932799062345423528,1,0,<eps>,,,,8,8,
90,,24,0,<eps>,0.9999999999999999999999958880,1,0,<eps>,,,,8,8,
91,,25,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,6,6,
92,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
