,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,46,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,5,8,vā,vā,,conj.,2,10,shr_new_nbest/new_21/792.csv
19,47,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,5,13,arī,ari,,m. du. acc.,3,16,shr_new_nbest/new_21/792.csv
20,48,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,5,13,arī,ari,,m. du. nom.,3,16,shr_new_nbest/new_21/792.csv
21,49,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,5,13,arī,ari,,f. du. acc.,3,16,shr_new_nbest/new_21/792.csv
22,50,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,5,13,arī,ari,,f. du. nom.,3,16,shr_new_nbest/new_21/792.csv
23,51,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,5,13,arī,arin,,m. du. acc.,3,16,shr_new_nbest/new_21/792.csv
24,52,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,5,13,arī,arin,,m. du. nom.,3,16,shr_new_nbest/new_21/792.csv
25,54,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,6,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_21/792.csv
26,55,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,6,9,iṣa,iṣa,,iic.,3,12,shr_new_nbest/new_21/792.csv
27,56,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,6,13,arī,ari,,m. du. voc.,3,16,shr_new_nbest/new_21/792.csv
28,57,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,6,13,arī,ari,,f. du. voc.,3,16,shr_new_nbest/new_21/792.csv
29,58,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,6,13,arī,arin,,m. du. voc.,3,16,shr_new_nbest/new_21/792.csv
30,59,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,7,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/792.csv
31,60,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,7,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_21/792.csv
32,61,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,7,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_21/792.csv
33,62,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,7,9,īṣa,iṣ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_21/792.csv
34,63,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,7,9,īṣa,iṣ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_21/792.csv
35,64,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,8,5,a,a,,iic.,1,6,shr_new_nbest/new_21/792.csv
36,65,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,8,6,java,jū,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_21/792.csv
37,66,3,0,SivarAjavezaDArI,0.9999999997627039998739903917,9,6,ja,ja,,iic.,2,8,shr_new_nbest/new_21/792.csv
38,1,3,1,Siva,2.372959999436906083540984240E-10,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_21/793.csv
39,2,3,1,Siva,2.372959999436906083540984240E-10,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_21/793.csv
40,1,3,2,SivarAja,1.823189999567364305530260542E-19,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/795.csv
41,2,3,2,SivarAja,1.823189999567364305530260542E-19,1,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_21/795.csv
42,3,3,2,SivarAja,1.823189999567364305530260542E-19,1,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_21/795.csv
43,9,3,2,SivarAja,1.823189999567364305530260542E-19,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/795.csv
44,10,3,2,SivarAja,1.823189999567364305530260542E-19,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/795.csv
45,11,3,2,SivarAja,1.823189999567364305530260542E-19,2,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_21/795.csv
46,25,3,2,SivarAja,1.823189999567364305530260542E-19,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/795.csv
47,36,3,2,SivarAja,1.823189999567364305530260542E-19,4,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_21/795.csv
48,47,3,2,SivarAja,1.823189999567364305530260542E-19,5,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/795.csv
49,48,3,2,SivarAja,1.823189999567364305530260542E-19,5,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_21/795.csv
50,49,3,2,SivarAja,1.823189999567364305530260542E-19,5,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_21/795.csv
51,58,3,2,SivarAja,1.823189999567364305530260542E-19,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_21/795.csv
52,59,3,2,SivarAja,1.823189999567364305530260542E-19,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_21/795.csv
53,60,3,2,SivarAja,1.823189999567364305530260542E-19,6,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_21/795.csv
54,64,3,2,SivarAja,1.823189999567364305530260542E-19,7,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_21/795.csv
55,65,3,2,SivarAja,1.823189999567364305530260542E-19,7,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_21/795.csv
56,66,3,2,SivarAja,1.823189999567364305530260542E-19,8,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_21/795.csv
57,67,3,2,SivarAja,1.823189999567364305530260542E-19,8,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_21/795.csv
58,68,3,2,SivarAja,1.823189999567364305530260542E-19,8,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_21/795.csv
59,1,3,3,SivA,2.768196999343117924339180580E-30,1,0,śivā,śiva,,f. sg. nom.,4,4,shr_new_nbest/new_21/797.csv
60,1,3,4,SivaH,2.164707999486323450159225993E-30,1,0,śivaḥ,śiva,,m. sg. nom.,5,5,shr_new_nbest/new_21/798.csv
61,1,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/800.csv
62,2,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,1,4,rāja,rājan,,iic.,4,8,shr_new_nbest/new_21/800.csv
63,3,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,1,8,veṣa,veṣa,,iic.,4,12,shr_new_nbest/new_21/800.csv
64,4,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,1,12,dhāri,dhārin,,n. sg. acc.,5,16,shr_new_nbest/new_21/800.csv
65,5,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,1,12,dhāri,dhārin,,n. sg. nom.,5,16,shr_new_nbest/new_21/800.csv
66,9,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/800.csv
67,10,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/800.csv
68,11,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,2,6,java,java,,iic.,4,10,shr_new_nbest/new_21/800.csv
69,12,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,2,12,dhāri,dhārin,,n. sg. voc.,5,16,shr_new_nbest/new_21/800.csv
70,24,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/800.csv
71,25,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,3,6,javā,java,,f. sg. nom.,4,10,shr_new_nbest/new_21/800.csv
72,26,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,3,12,dhāri,dhāra,,f. sg. voc.,5,16,shr_new_nbest/new_21/800.csv
73,34,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,4,5,aja,aja,,iic.,3,8,shr_new_nbest/new_21/800.csv
74,35,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,4,5,aja,aja,,iic.,3,8,shr_new_nbest/new_21/800.csv
75,36,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,4,8,veṣa,viṣ,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_21/800.csv
76,37,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,4,12,dhā,dhā,,m. sg. i.,3,14,shr_new_nbest/new_21/800.csv
77,38,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,4,12,dhā,dhā,,f. sg. nom.,3,14,shr_new_nbest/new_21/800.csv
78,39,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,4,14,ri,rā,,m. sg. loc.,2,16,shr_new_nbest/new_21/800.csv
79,47,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,5,5,āja,āja,,iic.,3,8,shr_new_nbest/new_21/800.csv
80,48,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,5,8,vā,vā,,conj.,2,10,shr_new_nbest/new_21/800.csv
81,49,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,5,12,dhā,dhā,,iic.,3,14,shr_new_nbest/new_21/800.csv
82,51,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,6,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_21/800.csv
83,52,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,6,9,iṣa,iṣa,,iic.,3,12,shr_new_nbest/new_21/800.csv
84,53,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,6,13,ari,ari,,n. sg. acc.,3,16,shr_new_nbest/new_21/800.csv
85,54,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,6,13,ari,ari,,n. sg. nom.,3,16,shr_new_nbest/new_21/800.csv
86,55,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,6,13,ari,arin,,n. sg. acc.,3,16,shr_new_nbest/new_21/800.csv
87,56,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,6,13,ari,arin,,n. sg. nom.,3,16,shr_new_nbest/new_21/800.csv
88,57,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,7,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/800.csv
89,58,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,7,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_21/800.csv
90,59,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,7,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_21/800.csv
91,60,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,7,9,īṣa,iṣ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_21/800.csv
92,61,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,7,9,īṣa,iṣ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_21/800.csv
93,62,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,7,13,ari,ari,,n. sg. voc.,3,16,shr_new_nbest/new_21/800.csv
94,63,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,7,13,ari,arin,,n. sg. voc.,3,16,shr_new_nbest/new_21/800.csv
95,64,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,8,5,a,a,,iic.,1,6,shr_new_nbest/new_21/800.csv
96,65,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,8,6,java,jū,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_21/800.csv
97,66,3,5,SivarAjavezaDAri,2.693373340559273279287593554E-61,9,6,ja,ja,,iic.,2,8,shr_new_nbest/new_21/800.csv
98,3,5,1,rAjavezaDArI,0.9920000000000000000634880000,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_21/793.csv
99,4,5,1,rAjavezaDArI,0.9920000000000000000634880000,1,4,veṣa,veṣa,,iic.,4,8,shr_new_nbest/new_21/793.csv
100,5,5,1,rAjavezaDArI,0.9920000000000000000634880000,1,8,dhārī,dhārin,,m. sg. nom.,5,12,shr_new_nbest/new_21/793.csv
101,9,5,1,rAjavezaDArI,0.9920000000000000000634880000,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/793.csv
102,10,5,1,rAjavezaDArI,0.9920000000000000000634880000,2,4,veṣa,viṣ,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_21/793.csv
103,11,5,1,rAjavezaDArI,0.9920000000000000000634880000,2,8,dhārī,dhāra,,f. sg. nom.,5,12,shr_new_nbest/new_21/793.csv
104,23,5,1,rAjavezaDArI,0.9920000000000000000634880000,3,4,vā,vā,,conj.,2,6,shr_new_nbest/new_21/793.csv
105,24,5,1,rAjavezaDArI,0.9920000000000000000634880000,3,8,dhā,dhā,,m. sg. i.,3,10,shr_new_nbest/new_21/793.csv
106,25,5,1,rAjavezaDArI,0.9920000000000000000634880000,3,8,dhā,dhā,,f. sg. nom.,3,10,shr_new_nbest/new_21/793.csv
107,33,5,1,rAjavezaDArI,0.9920000000000000000634880000,4,5,īṣa,iṣ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/793.csv
108,34,5,1,rAjavezaDArI,0.9920000000000000000634880000,4,5,īṣa,iṣ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/793.csv
109,35,5,1,rAjavezaDArI,0.9920000000000000000634880000,4,8,dhā,dhā,,iic.,3,10,shr_new_nbest/new_21/793.csv
110,43,5,1,rAjavezaDArI,0.9920000000000000000634880000,5,5,iṣa,iṣa,,iic.,3,8,shr_new_nbest/new_21/793.csv
111,44,5,1,rAjavezaDArI,0.9920000000000000000634880000,5,9,arī,ari,,m. du. acc.,3,12,shr_new_nbest/new_21/793.csv
112,45,5,1,rAjavezaDArI,0.9920000000000000000634880000,5,9,arī,ari,,m. du. nom.,3,12,shr_new_nbest/new_21/793.csv
113,46,5,1,rAjavezaDArI,0.9920000000000000000634880000,5,9,arī,ari,,f. du. acc.,3,12,shr_new_nbest/new_21/793.csv
114,47,5,1,rAjavezaDArI,0.9920000000000000000634880000,5,9,arī,ari,,f. du. nom.,3,12,shr_new_nbest/new_21/793.csv
115,48,5,1,rAjavezaDArI,0.9920000000000000000634880000,5,9,arī,arin,,m. du. acc.,3,12,shr_new_nbest/new_21/793.csv
116,49,5,1,rAjavezaDArI,0.9920000000000000000634880000,5,9,arī,arin,,m. du. nom.,3,12,shr_new_nbest/new_21/793.csv
117,51,5,1,rAjavezaDArI,0.9920000000000000000634880000,6,9,arī,ari,,m. du. voc.,3,12,shr_new_nbest/new_21/793.csv
118,52,5,1,rAjavezaDArI,0.9920000000000000000634880000,6,9,arī,ari,,f. du. voc.,3,12,shr_new_nbest/new_21/793.csv
119,53,5,1,rAjavezaDArI,0.9920000000000000000634880000,6,9,arī,arin,,m. du. voc.,3,12,shr_new_nbest/new_21/793.csv
120,4,7,1,vezaDArI,0.9920000000000000000634880000,1,0,veṣa,veṣa,,iic.,4,4,shr_new_nbest/new_21/795.csv
121,5,7,1,vezaDArI,0.9920000000000000000634880000,1,4,dhārī,dhārin,,m. sg. nom.,5,8,shr_new_nbest/new_21/795.csv
122,12,7,1,vezaDArI,0.9920000000000000000634880000,2,0,veṣa,viṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/795.csv
123,13,7,1,vezaDArI,0.9920000000000000000634880000,2,4,dhārī,dhāra,,f. sg. nom.,5,8,shr_new_nbest/new_21/795.csv
124,26,7,1,vezaDArI,0.9920000000000000000634880000,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/795.csv
125,27,7,1,vezaDArI,0.9920000000000000000634880000,3,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_21/795.csv
126,28,7,1,vezaDArI,0.9920000000000000000634880000,3,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_21/795.csv
127,37,7,1,vezaDArI,0.9920000000000000000634880000,4,1,īṣa,iṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_21/795.csv
128,38,7,1,vezaDArI,0.9920000000000000000634880000,4,1,īṣa,iṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_21/795.csv
129,39,7,1,vezaDArI,0.9920000000000000000634880000,4,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_21/795.csv
130,50,7,1,vezaDArI,0.9920000000000000000634880000,5,1,iṣa,iṣa,,iic.,3,4,shr_new_nbest/new_21/795.csv
131,51,7,1,vezaDArI,0.9920000000000000000634880000,5,5,arī,ari,,m. du. acc.,3,8,shr_new_nbest/new_21/795.csv
132,52,7,1,vezaDArI,0.9920000000000000000634880000,5,5,arī,ari,,m. du. nom.,3,8,shr_new_nbest/new_21/795.csv
133,53,7,1,vezaDArI,0.9920000000000000000634880000,5,5,arī,ari,,f. du. acc.,3,8,shr_new_nbest/new_21/795.csv
134,54,7,1,vezaDArI,0.9920000000000000000634880000,5,5,arī,ari,,f. du. nom.,3,8,shr_new_nbest/new_21/795.csv
135,55,7,1,vezaDArI,0.9920000000000000000634880000,5,5,arī,arin,,m. du. acc.,3,8,shr_new_nbest/new_21/795.csv
136,56,7,1,vezaDArI,0.9920000000000000000634880000,5,5,arī,arin,,m. du. nom.,3,8,shr_new_nbest/new_21/795.csv
137,61,7,1,vezaDArI,0.9920000000000000000634880000,6,5,arī,ari,,m. du. voc.,3,8,shr_new_nbest/new_21/795.csv
138,62,7,1,vezaDArI,0.9920000000000000000634880000,6,5,arī,ari,,f. du. voc.,3,8,shr_new_nbest/new_21/795.csv
139,63,7,1,vezaDArI,0.9920000000000000000634880000,6,5,arī,arin,,m. du. voc.,3,8,shr_new_nbest/new_21/795.csv
140,5,11,1,kaScitpuruzaH,0.9919999999992760489771013283,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_21/792.csv
141,6,11,1,kaScitpuruzaH,0.9919999999992760489771013283,1,6,puruṣaḥ,puruṣa,,m. sg. nom.,7,13,shr_new_nbest/new_21/792.csv
142,12,11,1,kaScitpuruzaH,0.9919999999992760489771013283,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_21/792.csv
143,13,11,1,kaScitpuruzaH,0.9919999999992760489771013283,2,3,cit,cit,,iic.,3,6,shr_new_nbest/new_21/792.csv
144,14,11,1,kaScitpuruzaH,0.9919999999992760489771013283,2,6,pu,pū,,n. sg. acc.,2,8,shr_new_nbest/new_21/792.csv
145,15,11,1,kaScitpuruzaH,0.9919999999992760489771013283,2,6,pu,pū,,n. sg. nom.,2,8,shr_new_nbest/new_21/792.csv
146,16,11,1,kaScitpuruzaH,0.9919999999992760489771013283,2,8,ruṣaḥ,ruṣa,,m. sg. nom.,5,13,shr_new_nbest/new_21/792.csv
147,17,11,1,kaScitpuruzaH,0.9919999999992760489771013283,2,8,ruṣaḥ,ruṣ,,f. pl. acc.,5,13,shr_new_nbest/new_21/792.csv
148,18,11,1,kaScitpuruzaH,0.9919999999992760489771013283,2,8,ruṣaḥ,ruṣ,,f. pl. nom.,5,13,shr_new_nbest/new_21/792.csv
149,19,11,1,kaScitpuruzaH,0.9919999999992760489771013283,2,8,ruṣaḥ,ruṣ,,f. sg. g.,5,13,shr_new_nbest/new_21/792.csv
150,20,11,1,kaScitpuruzaH,0.9919999999992760489771013283,2,8,ruṣaḥ,ruṣ,,f. sg. abl.,5,13,shr_new_nbest/new_21/792.csv
151,27,11,1,kaScitpuruzaH,0.9919999999992760489771013283,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_21/792.csv
152,28,11,1,kaScitpuruzaH,0.9919999999992760489771013283,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_21/792.csv
153,29,11,1,kaScitpuruzaH,0.9919999999992760489771013283,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_21/792.csv
154,30,11,1,kaScitpuruzaH,0.9919999999992760489771013283,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_21/792.csv
155,31,11,1,kaScitpuruzaH,0.9919999999992760489771013283,3,6,pu,pū,,iic.,2,8,shr_new_nbest/new_21/792.csv
156,32,11,1,kaScitpuruzaH,0.9919999999992760489771013283,3,8,ruṣaḥ,ruṣ,,f. pl. voc.,5,13,shr_new_nbest/new_21/792.csv
157,38,11,1,kaScitpuruzaH,0.9919999999992760489771013283,4,8,ruṣaḥ,ruṣ,,m. pl. acc.,5,13,shr_new_nbest/new_21/792.csv
158,39,11,1,kaScitpuruzaH,0.9919999999992760489771013283,4,8,ruṣaḥ,ruṣ,,m. pl. nom.,5,13,shr_new_nbest/new_21/792.csv
159,40,11,1,kaScitpuruzaH,0.9919999999992760489771013283,4,8,ruṣaḥ,ruṣ,,m. sg. g.,5,13,shr_new_nbest/new_21/792.csv
160,41,11,1,kaScitpuruzaH,0.9919999999992760489771013283,4,8,ruṣaḥ,ruṣ,,m. sg. abl.,5,13,shr_new_nbest/new_21/792.csv
161,42,11,1,kaScitpuruzaH,0.9919999999992760489771013283,4,8,ruṣaḥ,ruṣ,,n. sg. g.,5,13,shr_new_nbest/new_21/792.csv
162,43,11,1,kaScitpuruzaH,0.9919999999992760489771013283,4,8,ruṣaḥ,ruṣ,,n. sg. abl.,5,13,shr_new_nbest/new_21/792.csv
163,53,11,1,kaScitpuruzaH,0.9919999999992760489771013283,5,8,ruṣaḥ,ruṣ,,m. pl. voc.,5,13,shr_new_nbest/new_21/792.csv
164,5,11,2,kaScit,7.297894015994674074760192243E-13,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_21/794.csv
165,12,11,2,kaScit,7.297894015994674074760192243E-13,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_21/794.csv
166,13,11,2,kaScit,7.297894015994674074760192243E-13,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_21/794.csv
167,14,11,2,kaScit,7.297894015994674074760192243E-13,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_21/794.csv
168,15,11,2,kaScit,7.297894015994674074760192243E-13,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_21/794.csv
169,16,11,2,kaScit,7.297894015994674074760192243E-13,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_21/794.csv
170,23,11,2,kaScit,7.297894015994674074760192243E-13,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_21/794.csv
171,24,11,2,kaScit,7.297894015994674074760192243E-13,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_21/794.csv
172,25,11,2,kaScit,7.297894015994674074760192243E-13,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_21/794.csv
173,6,13,1,puruzaH,0.9920000000000000000634880000,1,0,puruṣaḥ,puruṣa,,m. sg. nom.,7,7,shr_new_nbest/new_21/794.csv
174,7,15,0,upavizwavAn,1,1,0,upaviṣṭavān,upa-viṣṭavat,,m. sg. nom.,11,11,shr_new_nbest/new_21/792.csv
175,21,15,0,upavizwavAn,1,2,0,upaviṣṭa,upa-viṣṭa,,iic.,8,8,shr_new_nbest/new_21/792.csv
176,22,15,0,upavizwavAn,1,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_21/792.csv
177,33,15,0,upavizwavAn,1,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_21/792.csv
178,44,15,0,upavizwavAn,1,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_21/792.csv
179,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,5,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,12,12,
183,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,7,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,8,8,
185,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,11,0,<eps>,0.007999999999994161621299204261,1,0,<eps>,,,,13,13,
189,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,13,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,7,7,
191,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
