,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
67,50,3,1,pUrvoktottarADikAraH,0.000002152213311861468821393904043,7,11,rā,rā,,m. sg. i.,2,13,shr_new_nbest/new_28/114.csv
68,51,3,1,pUrvoktottarADikAraH,0.000002152213311861468821393904043,7,11,rā,rā,,f. sg. nom.,2,13,shr_new_nbest/new_28/114.csv
69,52,3,1,pUrvoktottarADikAraH,0.000002152213311861468821393904043,7,16,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,20,shr_new_nbest/new_28/114.csv
70,53,3,1,pUrvoktottarADikAraH,0.000002152213311861468821393904043,8,11,rā,rā,,iic.,2,13,shr_new_nbest/new_28/114.csv
71,54,3,1,pUrvoktottarADikAraH,0.000002152213311861468821393904043,9,12,adhikāraḥ,adhikāra,,m. sg. nom.,9,20,shr_new_nbest/new_28/114.csv
72,55,3,1,pUrvoktottarADikAraH,0.000002152213311861468821393904043,10,12,adhika,adhika,,iic.,6,17,shr_new_nbest/new_28/114.csv
73,56,3,1,pUrvoktottarADikAraH,0.000002152213311861468821393904043,11,12,adhikā,adhika,,f. sg. nom.,6,17,shr_new_nbest/new_28/114.csv
74,57,3,1,pUrvoktottarADikAraH,0.000002152213311861468821393904043,12,12,ādhi,ādhi,,iic.,4,15,shr_new_nbest/new_28/114.csv
75,58,3,1,pUrvoktottarADikAraH,0.000002152213311861468821393904043,12,12,ādhi,ādhi,,iic.,4,15,shr_new_nbest/new_28/114.csv
76,59,3,1,pUrvoktottarADikAraH,0.000002152213311861468821393904043,12,12,ādhi,ādhī,,iic.,4,15,shr_new_nbest/new_28/114.csv
77,60,3,1,pUrvoktottarADikAraH,0.000002152213311861468821393904043,13,12,ādhi,ādhi,,n. sg. acc.,4,15,shr_new_nbest/new_28/114.csv
78,61,3,1,pUrvoktottarADikAraH,0.000002152213311861468821393904043,13,12,ādhi,ādhi,,n. sg. nom.,4,15,shr_new_nbest/new_28/114.csv
79,62,3,1,pUrvoktottarADikAraH,0.000002152213311861468821393904043,13,12,ādhi,ādhi,,n. sg. acc.,4,15,shr_new_nbest/new_28/114.csv
80,63,3,1,pUrvoktottarADikAraH,0.000002152213311861468821393904043,13,12,ādhi,ādhi,,n. sg. nom.,4,15,shr_new_nbest/new_28/114.csv
81,64,3,1,pUrvoktottarADikAraH,0.000002152213311861468821393904043,14,12,adhi,adhi,,ind.,4,15,shr_new_nbest/new_28/114.csv
82,1,3,2,pUrvoktottarA,1.709055906563043499901202151E-7,1,0,pūrva,pūrva,,iic.,5,5,shr_new_nbest/new_28/117.csv
83,2,3,2,pUrvoktottarA,1.709055906563043499901202151E-7,1,7,uttarā,uttarā,,f. sg. nom.,6,13,shr_new_nbest/new_28/117.csv
84,3,3,2,pUrvoktottarA,1.709055906563043499901202151E-7,1,7,uttarā,uttara,,f. sg. nom.,6,13,shr_new_nbest/new_28/117.csv
85,4,3,2,pUrvoktottarA,1.709055906563043499901202151E-7,1,7,uttarā,uttara,,f. sg. nom.,6,13,shr_new_nbest/new_28/117.csv
86,19,3,2,pUrvoktottarA,1.709055906563043499901202151E-7,2,0,pūrvā,pūrva,,f. sg. nom.,5,5,shr_new_nbest/new_28/117.csv
87,20,3,2,pUrvoktottarA,1.709055906563043499901202151E-7,2,7,utta,utta,,iic.,4,11,shr_new_nbest/new_28/117.csv
88,21,3,2,pUrvoktottarA,1.709055906563043499901202151E-7,2,11,rā,rā,,m. sg. i.,2,13,shr_new_nbest/new_28/117.csv
89,22,3,2,pUrvoktottarA,1.709055906563043499901202151E-7,2,11,rā,rā,,f. sg. nom.,2,13,shr_new_nbest/new_28/117.csv
90,34,3,2,pUrvoktottarA,1.709055906563043499901202151E-7,3,4,ukta,ukta,,iic.,4,8,shr_new_nbest/new_28/117.csv
91,35,3,2,pUrvoktottarA,1.709055906563043499901202151E-7,4,4,uktā,ukta,,f. sg. nom.,4,8,shr_new_nbest/new_28/117.csv
92,5,11,1,DikArarUpeRa,0.9985485788876156488285882439,1,0,dhikārarūpeṇa,dhikārarūpeṇa,,?,13,12,shr_new_nbest/new_28/117.csv
93,7,13,1,rUpeRa,0.9985528219971056439739801165,1,0,rūpeṇa,rūpa,,n. sg. i.,6,6,shr_new_nbest/new_28/114.csv
94,7,15,0,prAptam,1,1,0,prāptam,pra-āp,,aor. [4] ac. du. 2,7,7,shr_new_nbest/new_28/111.csv
95,25,15,0,prAptam,1,2,0,prāptam,pra-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_28/111.csv
96,26,15,0,prAptam,1,2,0,prāptam,pra-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_28/111.csv
97,27,15,0,prAptam,1,2,0,prāptam,pra-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_28/111.csv
98,8,16,1,ruQIsamUham,4.488871770543850423213037508E-49,1,0,ruḍhīsamūham,ruḍhīsamūham,,?,12,11,shr_new_nbest/new_28/120.csv
99,8,17,0,rUQIsamUham,0.9999999281916820199728138503,1,0,rūḍhī,rūḍhi,,f. du. acc.,5,4,shr_new_nbest/new_28/112.csv
100,9,17,0,rUQIsamUham,0.9999999281916820199728138503,1,0,rūḍhī,rūḍhi,,f. du. nom.,5,4,shr_new_nbest/new_28/112.csv
101,10,17,0,rUQIsamUham,0.9999999281916820199728138503,1,4,samūham,samūha,,m. sg. acc.,7,11,shr_new_nbest/new_28/112.csv
102,8,17,1,rUDIsamUham,4.293365931583958920272219735E-8,1,0,rūdhīsamūham,rūdhīsamūham,,?,12,11,shr_new_nbest/new_28/115.csv
103,8,17,2,ruQIsamUham,2.874918027562633552150948402E-8,1,0,ruḍhīsamūham,ruḍhīsamūham,,?,12,11,shr_new_nbest/new_28/120.csv
104,8,18,1,rUDIsamUham,7.156632150389821643768613659E-25,1,0,rūdhīsamūham,rūdhīsamūham,,?,12,11,shr_new_nbest/new_28/115.csv
105,8,19,0,brUhi,0.9906225987444699399850632353,1,0,brūhi,brū,,imp. [2] ac. sg. 2,5,5,shr_new_nbest/new_28/111.csv
106,8,19,1,rUDIsamUham,0.009184465455414870871655781683,1,0,rūdhīsamūham,rūdhīsamūham,,?,12,11,shr_new_nbest/new_28/115.csv
107,8,19,2,taruRI,0.0001929358001151891370705247812,1,0,taruṇī,taruṇa,,f. sg. nom.,6,6,shr_new_nbest/new_28/116.csv
108,9,21,1,samUham,0.9985528219971056439739801165,1,0,samūham,samūha,,m. sg. acc.,7,7,shr_new_nbest/new_28/111.csv
109,10,25,0,sAmpradAyikaprapaYcasamUham,1,1,0,sāmpradāyika,sāmpradāyika,,iic.,12,12,shr_new_nbest/new_28/111.csv
110,11,25,0,sAmpradAyikaprapaYcasamUham,1,1,12,prapañca,prapañca,,iic.,8,20,shr_new_nbest/new_28/111.csv
111,12,25,0,sAmpradAyikaprapaYcasamUham,1,1,20,samūham,samūha,,m. sg. acc.,7,27,shr_new_nbest/new_28/111.csv
112,28,25,0,sAmpradAyikaprapaYcasamUham,1,2,12,prapam,prapā,,m. sg. acc.,6,18,shr_new_nbest/new_28/111.csv
113,29,25,0,sAmpradAyikaprapaYcasamUham,1,2,12,prapam,prapā,,n. sg. acc.,6,18,shr_new_nbest/new_28/111.csv
114,30,25,0,sAmpradAyikaprapaYcasamUham,1,2,12,prapam,prapā,,n. sg. nom.,6,18,shr_new_nbest/new_28/111.csv
115,31,25,0,sAmpradAyikaprapaYcasamUham,1,2,18,ca,ca,,ind.,2,20,shr_new_nbest/new_28/111.csv
116,32,25,0,sAmpradAyikaprapaYcasamUham,1,2,20,samūham,samūha,,n. sg. acc.,7,27,shr_new_nbest/new_28/111.csv
117,33,25,0,sAmpradAyikaprapaYcasamUham,1,2,20,samūham,samūha,,n. sg. nom.,7,27,shr_new_nbest/new_28/111.csv
118,13,33,1,ca,1.070251107025110702511069106E-24,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_28/111.csv
119,9,34,0,samUham,0.9999999997948113038410463674,1,0,samūham,samūha,,m. sg. acc.,7,7,shr_new_nbest/new_28/111.csv
120,13,34,2,ca,1.197631826556948930869304133E-29,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_28/111.csv
121,13,35,1,ca,2.195843E-34,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_28/111.csv
122,13,38,1,ca,0.9985528058119874312950641230,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_28/111.csv
123,14,40,1,Cettum,0.9985528219971056439739801165,1,0,chettum,chid,,inf.,7,6,shr_new_nbest/new_28/111.csv
124,15,42,1,na,0.9735208807024773462983839731,1,0,na,na,,ind.,2,2,shr_new_nbest/new_28/111.csv
125,15,42,2,nopraBavati,0.02503194132352997067284509494,1,0,noprabhavati,noprabhavati,,?,12,11,shr_new_nbest/new_28/113.csv
126,16,43,1,praBavati,1.821918733923599999999999668E-25,1,0,prabhavati,pra-bhū,,pr. [1] ac. sg. 3,10,9,shr_new_nbest/new_28/111.csv
127,34,43,1,praBavati,1.821918733923599999999999668E-25,2,0,prabhavati,pra-bhavat,,n. sg. loc.,10,9,shr_new_nbest/new_28/111.csv
128,35,43,1,praBavati,1.821918733923599999999999668E-25,2,0,prabhavati,pra-bhavat,,m. sg. loc.,10,9,shr_new_nbest/new_28/111.csv
129,16,44,1,praBavati,0.9985528219971056439739801165,1,0,prabhavati,pra-bhū,,pr. [1] ac. sg. 3,10,9,shr_new_nbest/new_28/111.csv
130,34,44,1,praBavati,0.9985528219971056439739801165,2,0,prabhavati,pra-bhavat,,n. sg. loc.,10,9,shr_new_nbest/new_28/111.csv
131,35,44,1,praBavati,0.9985528219971056439739801165,2,0,prabhavati,pra-bhavat,,m. sg. loc.,10,9,shr_new_nbest/new_28/111.csv
132,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,11,0,<eps>,0.001451421112384351171411756101,1,0,<eps>,,,,12,12,
142,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,13,0,<eps>,0.001447178002894356026019883514,1,0,<eps>,,,,6,6,
144,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,16,0,<eps>,1,1,0,<eps>,,,,11,11,
146,,17,3,<eps>,1.254783885612614254763357047E-10,1,0,<eps>,,,,11,11,
147,,18,0,<eps>,0.9999999999999999999999992844,1,0,<eps>,,,,11,11,
148,,19,3,<eps>,6.210458271543571975971929403E-21,1,0,<eps>,,,,11,11,
149,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,21,0,<eps>,0.001447178002894356026019883514,1,0,<eps>,,,,7,7,
151,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,33,0,<eps>,0.9999999999999999999999989297,1,0,<eps>,,,,2,2,
162,,34,1,<eps>,2.051886961589536325636419239E-10,1,0,<eps>,,,,7,7,
163,,35,0,<eps>,1,1,0,<eps>,,,,2,2,
164,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,38,0,<eps>,0.001447194188012568704935877027,1,0,<eps>,,,,2,2,
167,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,40,0,<eps>,0.001447178002894356026019883514,1,0,<eps>,,,,6,6,
169,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,42,0,<eps>,0.001447177973992683028770931558,1,0,<eps>,,,,11,11,
171,,43,0,<eps>,0.9999999999999999999999998180,1,0,<eps>,,,,9,9,
172,,44,0,<eps>,0.001447178002894356026019883514,1,0,<eps>,,,,9,9,
173,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
