,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,40,7,1,sTAsyati,0.9972299168975069249867634533,4,2,asyati,as,,pr. [4] ac. sg. 3,6,8,shr_new_nbest/new_8/1462.csv
18,46,7,1,sTAsyati,0.9972299168975069249867634533,5,2,asyati,asyat,,n. sg. loc.,6,8,shr_new_nbest/new_8/1462.csv
19,47,7,1,sTAsyati,0.9972299168975069249867634533,5,2,asyati,asyat,,m. sg. loc.,6,8,shr_new_nbest/new_8/1462.csv
20,50,7,1,sTAsyati,0.9972299168975069249867634533,6,2,asi,as,,pr. [2] ac. sg. 2,3,5,shr_new_nbest/new_8/1462.csv
21,51,7,1,sTAsyati,0.9972299168975069249867634533,6,5,ati,ati,,prep.,3,8,shr_new_nbest/new_8/1462.csv
22,52,7,1,sTAsyati,0.9972299168975069249867634533,6,5,ati,ati,,adv.,3,8,shr_new_nbest/new_8/1462.csv
23,53,7,1,sTAsyati,0.9972299168975069249867634533,7,2,āsi,ās,,impft. [2] md. sg. 1,3,5,shr_new_nbest/new_8/1462.csv
24,54,7,1,sTAsyati,0.9972299168975069249867634533,8,2,asī,asi,,m. du. acc.,3,5,shr_new_nbest/new_8/1462.csv
25,55,7,1,sTAsyati,0.9972299168975069249867634533,8,2,asī,asi,,m. du. nom.,3,5,shr_new_nbest/new_8/1462.csv
26,56,7,1,sTAsyati,0.9972299168975069249867634533,9,2,a,a,,iic.,1,3,shr_new_nbest/new_8/1462.csv
27,5,9,0,pawwABizekam,0.9999999999999904324530842001,1,0,paṭṭā,paṭṭa,,f. sg. nom.,5,5,shr_new_nbest/new_8/1462.csv
28,17,9,0,pawwABizekam,0.9999999999999904324530842001,2,0,paṭṭa,paṭṭa,,iic.,5,5,shr_new_nbest/new_8/1462.csv
29,31,9,0,pawwABizekam,0.9999999999999904324530842001,3,4,abhiṣekam,abhiṣeka,,m. sg. acc.,9,12,shr_new_nbest/new_8/1462.csv
30,41,9,0,pawwABizekam,0.9999999999999904324530842001,4,4,ābhiṣekam,ābhiṣeka,,m. sg. acc.,9,12,shr_new_nbest/new_8/1462.csv
31,42,9,0,pawwABizekam,0.9999999999999904324530842001,4,4,ābhiṣekam,ābhiṣeka,,n. sg. acc.,9,12,shr_new_nbest/new_8/1462.csv
32,43,9,0,pawwABizekam,0.9999999999999904324530842001,4,4,ābhiṣekam,ābhiṣeka,,n. sg. nom.,9,12,shr_new_nbest/new_8/1462.csv
33,48,9,0,pawwABizekam,0.9999999999999904324530842001,5,4,abhiṣekam,abhiṣeka,,n. sg. acc.,9,12,shr_new_nbest/new_8/1462.csv
34,49,9,0,pawwABizekam,0.9999999999999904324530842001,5,4,abhiṣekam,abhiṣeka,,n. sg. nom.,9,12,shr_new_nbest/new_8/1462.csv
35,5,9,2,pawABizekam,6.909158000002495846306686301E-19,1,0,paṭa,paṭa,,iic.,4,4,shr_new_nbest/new_8/1464.csv
36,17,9,2,pawABizekam,6.909158000002495846306686301E-19,2,0,paṭa,paṭ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1464.csv
37,31,9,2,pawABizekam,6.909158000002495846306686301E-19,3,3,abhiṣekam,abhiṣeka,,m. sg. acc.,9,11,shr_new_nbest/new_8/1464.csv
38,41,9,2,pawABizekam,6.909158000002495846306686301E-19,4,3,ābhiṣekam,ābhiṣeka,,m. sg. acc.,9,11,shr_new_nbest/new_8/1464.csv
39,42,9,2,pawABizekam,6.909158000002495846306686301E-19,4,3,ābhiṣekam,ābhiṣeka,,n. sg. acc.,9,11,shr_new_nbest/new_8/1464.csv
40,43,9,2,pawABizekam,6.909158000002495846306686301E-19,4,3,ābhiṣekam,ābhiṣeka,,n. sg. nom.,9,11,shr_new_nbest/new_8/1464.csv
41,48,9,2,pawABizekam,6.909158000002495846306686301E-19,5,3,abhiṣekam,abhiṣeka,,n. sg. acc.,9,11,shr_new_nbest/new_8/1464.csv
42,49,9,2,pawABizekam,6.909158000002495846306686301E-19,5,3,abhiṣekam,abhiṣeka,,n. sg. nom.,9,11,shr_new_nbest/new_8/1464.csv
43,5,9,3,pawwrABizekam,5.419738020262948146402219789E-40,1,0,paṭṭrābhiṣekam,paṭṭrābhiṣekam,,?,14,13,shr_new_nbest/new_8/1470.csv
44,5,9,4,pawyABizekam,5.101206202224951193970333043E-46,1,0,paṭyā,paṭa,,f. sg. i.,5,5,shr_new_nbest/new_8/1469.csv
45,17,9,4,pawyABizekam,5.101206202224951193970333043E-46,2,0,paṭi,paṭa,,iic.,4,4,shr_new_nbest/new_8/1469.csv
46,18,9,4,pawyABizekam,5.101206202224951193970333043E-46,2,4,abhiṣekam,abhiṣeka,,m. sg. acc.,9,12,shr_new_nbest/new_8/1469.csv
47,32,9,4,pawyABizekam,5.101206202224951193970333043E-46,3,0,paṭī,paṭa,,iic.,4,4,shr_new_nbest/new_8/1469.csv
48,33,9,4,pawyABizekam,5.101206202224951193970333043E-46,3,4,ābhiṣekam,ābhiṣeka,,m. sg. acc.,9,12,shr_new_nbest/new_8/1469.csv
49,34,9,4,pawyABizekam,5.101206202224951193970333043E-46,3,4,ābhiṣekam,ābhiṣeka,,n. sg. acc.,9,12,shr_new_nbest/new_8/1469.csv
50,35,9,4,pawyABizekam,5.101206202224951193970333043E-46,3,4,ābhiṣekam,ābhiṣeka,,n. sg. nom.,9,12,shr_new_nbest/new_8/1469.csv
51,45,9,4,pawyABizekam,5.101206202224951193970333043E-46,4,0,paṭī,paṭa,,f. sg. nom.,4,4,shr_new_nbest/new_8/1469.csv
52,5,11,1,pawABizekam,3.444068159988138118983862268E-12,1,0,paṭa,paṭa,,iic.,4,4,shr_new_nbest/new_8/1464.csv
53,17,11,1,pawABizekam,3.444068159988138118983862268E-12,2,0,paṭa,paṭ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1464.csv
54,31,11,1,pawABizekam,3.444068159988138118983862268E-12,3,3,abhiṣekam,abhiṣeka,,m. sg. acc.,9,11,shr_new_nbest/new_8/1464.csv
55,41,11,1,pawABizekam,3.444068159988138118983862268E-12,4,3,ābhiṣekam,ābhiṣeka,,m. sg. acc.,9,11,shr_new_nbest/new_8/1464.csv
56,42,11,1,pawABizekam,3.444068159988138118983862268E-12,4,3,ābhiṣekam,ābhiṣeka,,n. sg. acc.,9,11,shr_new_nbest/new_8/1464.csv
57,43,11,1,pawABizekam,3.444068159988138118983862268E-12,4,3,ābhiṣekam,ābhiṣeka,,n. sg. nom.,9,11,shr_new_nbest/new_8/1464.csv
58,48,11,1,pawABizekam,3.444068159988138118983862268E-12,5,3,abhiṣekam,abhiṣeka,,n. sg. acc.,9,11,shr_new_nbest/new_8/1464.csv
59,49,11,1,pawABizekam,3.444068159988138118983862268E-12,5,3,abhiṣekam,abhiṣeka,,n. sg. nom.,9,11,shr_new_nbest/new_8/1464.csv
60,6,14,1,aNgIkarizyati,0.9972299168648446242381459201,1,0,aṅgī,aṅgin,,m. sg. nom.,4,4,shr_new_nbest/new_8/1462.csv
61,7,14,1,aNgIkarizyati,0.9972299168648446242381459201,1,4,kariṣyati,kṛ,,fut. ac. sg. 3,9,13,shr_new_nbest/new_8/1462.csv
62,8,14,1,aNgIkarizyati,0.9972299168648446242381459201,1,4,kariṣyati,kṝ,,fut. ac. sg. 3,9,13,shr_new_nbest/new_8/1462.csv
63,18,14,1,aNgIkarizyati,0.9972299168648446242381459201,2,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_8/1462.csv
64,19,14,1,aNgIkarizyati,0.9972299168648446242381459201,2,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_8/1462.csv
65,20,14,1,aNgIkarizyati,0.9972299168648446242381459201,2,4,kariṣyati,kariṣyat,,n. sg. loc.,9,13,shr_new_nbest/new_8/1462.csv
66,21,14,1,aNgIkarizyati,0.9972299168648446242381459201,2,4,kariṣyati,kariṣyat,,m. sg. loc.,9,13,shr_new_nbest/new_8/1462.csv
67,22,14,1,aNgIkarizyati,0.9972299168648446242381459201,2,4,kariṣyati,kariṣyat,,n. sg. loc.,9,13,shr_new_nbest/new_8/1462.csv
68,23,14,1,aNgIkarizyati,0.9972299168648446242381459201,2,4,kariṣyati,kariṣyat,,m. sg. loc.,9,13,shr_new_nbest/new_8/1462.csv
69,32,14,1,aNgIkarizyati,0.9972299168648446242381459201,3,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_8/1462.csv
70,33,14,1,aNgIkarizyati,0.9972299168648446242381459201,3,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_8/1462.csv
71,34,14,1,aNgIkarizyati,0.9972299168648446242381459201,3,4,kariṣyati,kṛ,,fut. ac. sg. 3,9,13,shr_new_nbest/new_8/1462.csv
72,44,14,1,aNgIkarizyati,0.9972299168648446242381459201,4,4,kariṣyati,kariṣyat,,n. sg. loc.,9,13,shr_new_nbest/new_8/1462.csv
73,45,14,1,aNgIkarizyati,0.9972299168648446242381459201,4,4,kariṣyati,kariṣyat,,m. sg. loc.,9,13,shr_new_nbest/new_8/1462.csv
74,6,14,2,NgIkarizyati,3.275302936180812548692390698E-11,1,0,ṅgīkariṣyati,ṅgīkariṣyati,,?,12,12,shr_new_nbest/new_8/1463.csv
75,6,14,3,NgI,1.159769418244562514387345562E-26,1,0,ṅgī,ṅgī,,?,3,3,shr_new_nbest/new_8/1471.csv
76,6,15,1,NgIkarizyati,2.540489E-30,1,0,ṅgīkariṣyati,ṅgīkariṣyati,,?,12,12,shr_new_nbest/new_8/1463.csv
77,7,16,1,karizyati,0.9972299168975069249867634533,1,0,kariṣyati,kṛ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_8/1471.csv
78,8,16,1,karizyati,0.9972299168975069249867634533,1,0,kariṣyati,kṝ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_8/1471.csv
79,18,16,1,karizyati,0.9972299168975069249867634533,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_8/1471.csv
80,19,16,1,karizyati,0.9972299168975069249867634533,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_8/1471.csv
81,20,16,1,karizyati,0.9972299168975069249867634533,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_8/1471.csv
82,21,16,1,karizyati,0.9972299168975069249867634533,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_8/1471.csv
83,9,18,1,ca,0.9972299168975069249867634533,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_8/1462.csv
84,10,20,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/1462.csv
85,11,21,1,amanyata,0E-13,1,0,amanyata,man,,impft. [4] md. sg. 3,8,8,shr_new_nbest/new_8/1462.csv
86,12,21,1,amanyata,0E-13,1,0,amanyata,man,,impft. ps. sg. 3,8,8,shr_new_nbest/new_8/1462.csv
87,24,21,1,amanyata,0E-13,2,0,aman,amat,,m. sg. nom.,4,4,shr_new_nbest/new_8/1462.csv
88,25,21,1,amanyata,0E-13,2,4,yata,yata,,n. sg. voc.,4,8,shr_new_nbest/new_8/1462.csv
89,26,21,1,amanyata,0E-13,2,4,yata,yata,,m. sg. voc.,4,8,shr_new_nbest/new_8/1462.csv
90,11,22,1,amanyata,0.9972299168975069249867634533,1,0,amanyata,man,,impft. [4] md. sg. 3,8,8,shr_new_nbest/new_8/1462.csv
91,12,22,1,amanyata,0.9972299168975069249867634533,1,0,amanyata,man,,impft. ps. sg. 3,8,8,shr_new_nbest/new_8/1462.csv
92,24,22,1,amanyata,0.9972299168975069249867634533,2,0,aman,amat,,m. sg. nom.,4,4,shr_new_nbest/new_8/1462.csv
93,25,22,1,amanyata,0.9972299168975069249867634533,2,4,yata,yata,,n. sg. voc.,4,8,shr_new_nbest/new_8/1462.csv
94,26,22,1,amanyata,0.9972299168975069249867634533,2,4,yata,yata,,m. sg. voc.,4,8,shr_new_nbest/new_8/1462.csv
95,13,23,1,tayA,3.6635664705211E-56,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_8/1462.csv
96,13,24,1,tayA,0.9972299168974998491045831519,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_8/1462.csv
97,13,24,2,ttayA,7.095532188365600621342592435E-15,1,0,ttayā,ttayā,,?,5,5,shr_new_nbest/new_8/1465.csv
98,13,24,3,tvayA,5.220214404432095922605497994E-21,1,0,tvayā,yuṣmad,,m. sg. i.,5,5,shr_new_nbest/new_8/1466.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,6,6,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,7,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,8,8,
105,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,9,1,<eps>,9.566855999999908468656383298E-15,1,0,<eps>,,,,13,13,
107,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,11,0,<eps>,0.9999999999965559318400118619,1,0,<eps>,,,,11,11,
109,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,14,0,<eps>,0.002770083102402346400045942415,1,0,<eps>,,,,13,13,
112,,15,0,<eps>,1,1,0,<eps>,,,,12,12,
113,,16,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,9,9,
114,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,18,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,2,2,
116,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,21,0,<eps>,1,1,0,<eps>,,,,8,8,
118,,22,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,8,8,
119,,23,0,<eps>,1,1,0,<eps>,,,,4,4,
120,,24,0,<eps>,0.002770083102493055358008268066,1,0,<eps>,,,,5,5,
121,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
