,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,25,7,0,upari,1,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_4/870.csv
26,26,7,0,upari,1,2,3,ri,rai,,ind.,2,5,shr_new_nbest/new_4/870.csv
27,8,9,0,snehaH,1,1,0,snehaḥ,sneha,,m. sg. nom.,6,6,shr_new_nbest/new_4/870.csv
28,9,11,1,vAtsalyam,0.9855072463768115946599453896,1,0,vātsalyam,vātsalya,,n. sg. acc.,9,9,shr_new_nbest/new_4/870.csv
29,10,11,1,vAtsalyam,0.9855072463768115946599453896,1,0,vātsalyam,vātsalya,,n. sg. nom.,9,9,shr_new_nbest/new_4/870.csv
30,11,15,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_4/870.csv
31,12,17,0,sapadi,1,1,0,sapadi,sapadi,,adv.,6,6,shr_new_nbest/new_4/870.csv
32,27,17,0,sapadi,1,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_4/870.csv
33,28,17,0,sapadi,1,2,2,padi,pad,,ind.,4,6,shr_new_nbest/new_4/870.csv
34,13,19,0,udgatamAsIt,1,1,0,udgatam,ut-gata,,n. sg. acc.,7,7,shr_new_nbest/new_4/870.csv
35,14,19,0,udgatamAsIt,1,1,0,udgatam,ut-gata,,n. sg. nom.,7,7,shr_new_nbest/new_4/870.csv
36,15,19,0,udgatamAsIt,1,1,0,udgatam,ut-gata,,m. sg. acc.,7,7,shr_new_nbest/new_4/870.csv
37,16,19,0,udgatamAsIt,1,1,7,āsīt,ās,,inj. [5] ac. sg. 3,4,11,shr_new_nbest/new_4/870.csv
38,17,19,0,udgatamAsIt,1,1,7,āsīt,ās,,aor. [5] ac. sg. 3,4,11,shr_new_nbest/new_4/870.csv
39,18,19,0,udgatamAsIt,1,1,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_4/870.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,13,13,
41,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,4,0,<eps>,0.01449275362318840534005461038,1,0,<eps>,,,,8,8,
44,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,11,0,<eps>,0.01449275362318840534005461038,1,0,<eps>,,,,9,9,
49,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
