,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,4,7,3,samUlamutpAwya,8.844571999999999340426451145E-26,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_5/1447.csv
25,5,7,3,samUlamutpAwya,8.844571999999999340426451145E-26,1,2,mūlam,mūla,,ind.,5,7,shr_new_nbest/new_5/1447.csv
26,6,7,3,samUlamutpAwya,8.844571999999999340426451145E-26,1,7,utpāṭya,ut-paṭ,,ca. abs.,7,14,shr_new_nbest/new_5/1447.csv
27,14,7,3,samUlamutpAwya,8.844571999999999340426451145E-26,2,7,utpāṭya,ut-pāṭya,,n. sg. voc.,7,14,shr_new_nbest/new_5/1447.csv
28,15,7,3,samUlamutpAwya,8.844571999999999340426451145E-26,2,7,utpāṭya,ut-pāṭya,,m. sg. voc.,7,14,shr_new_nbest/new_5/1447.csv
29,16,7,3,samUlamutpAwya,8.844571999999999340426451145E-26,2,7,utpāṭya,ut-pāṭya,,n. sg. voc.,7,14,shr_new_nbest/new_5/1447.csv
30,17,7,3,samUlamutpAwya,8.844571999999999340426451145E-26,2,7,utpāṭya,ut-pāṭya,,m. sg. voc.,7,14,shr_new_nbest/new_5/1447.csv
31,4,7,4,samUlamutpAwaitAH,4.133619999999999691740152828E-26,1,0,samūlamutpāṭa itāḥ,samūlamutpāṭa,,?,18,17,shr_new_nbest/new_5/1450.csv
32,3,7,5,samUlamutpAwitA,1.411945999999999894705788589E-28,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_5/1451.csv
33,4,7,5,samUlamutpAwitA,1.411945999999999894705788589E-28,1,2,mūlam,mūla,,ind.,5,7,shr_new_nbest/new_5/1451.csv
34,5,7,5,samUlamutpAwitA,1.411945999999999894705788589E-28,1,7,utpāṭitā,ut-pāṭita,,f. sg. nom.,8,15,shr_new_nbest/new_5/1451.csv
35,3,7,6,samUlamutpAwatAH,3.656010384425999727357327872E-51,1,0,samūlamutpāṭatāḥ,samūlamutpāṭatāḥ,,?,16,16,shr_new_nbest/new_5/1453.csv
36,3,7,7,samUlamutpAtitAH,8.785936235663999344799144269E-54,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_5/1446.csv
37,4,7,7,samUlamutpAtitAH,8.785936235663999344799144269E-54,1,2,mūlam,mūla,,ind.,5,7,shr_new_nbest/new_5/1446.csv
38,5,7,7,samUlamutpAtitAH,8.785936235663999344799144269E-54,1,7,utpātitāḥ,ut-pātita,,f. pl. acc.,9,16,shr_new_nbest/new_5/1446.csv
39,6,7,7,samUlamutpAtitAH,8.785936235663999344799144269E-54,1,7,utpātitāḥ,ut-pātita,,f. pl. nom.,9,16,shr_new_nbest/new_5/1446.csv
40,7,7,7,samUlamutpAtitAH,8.785936235663999344799144269E-54,1,7,utpātitāḥ,ut-pātita,,m. pl. nom.,9,16,shr_new_nbest/new_5/1446.csv
41,13,7,7,samUlamutpAtitAH,8.785936235663999344799144269E-54,2,7,utpātitāḥ,ut-pātita,,f. pl. voc.,9,16,shr_new_nbest/new_5/1446.csv
42,14,7,7,samUlamutpAtitAH,8.785936235663999344799144269E-54,2,7,utpātitāḥ,ut-pātita,,m. pl. voc.,9,16,shr_new_nbest/new_5/1446.csv
43,5,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,1,0,mūlam,mūla,,n. sg. acc.,5,5,shr_new_nbest/new_5/1449.csv
44,6,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,1,0,mūlam,mūla,,n. sg. nom.,5,5,shr_new_nbest/new_5/1449.csv
45,7,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,1,5,utpāṭitāḥ,ut-pāṭita,,f. pl. acc.,9,14,shr_new_nbest/new_5/1449.csv
46,8,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,1,5,utpāṭitāḥ,ut-pāṭita,,f. pl. nom.,9,14,shr_new_nbest/new_5/1449.csv
47,9,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,1,5,utpāṭitāḥ,ut-pāṭita,,m. pl. nom.,9,14,shr_new_nbest/new_5/1449.csv
48,15,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,2,0,mūla,mūla,,iic.,4,4,shr_new_nbest/new_5/1449.csv
49,16,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,2,4,mut,mud,,iic.,3,7,shr_new_nbest/new_5/1449.csv
50,17,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,2,7,pāṭitāḥ,pāṭita,,f. pl. acc.,7,14,shr_new_nbest/new_5/1449.csv
51,18,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,2,7,pāṭitāḥ,pāṭita,,f. pl. nom.,7,14,shr_new_nbest/new_5/1449.csv
52,19,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,2,7,pāṭitāḥ,pāṭita,,m. pl. nom.,7,14,shr_new_nbest/new_5/1449.csv
53,27,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,3,4,mut,mud,,f. sg. nom.,3,7,shr_new_nbest/new_5/1449.csv
54,28,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,3,7,pāṭitāḥ,pāṭita,,f. pl. voc.,7,14,shr_new_nbest/new_5/1449.csv
55,29,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,3,7,pāṭitāḥ,pāṭita,,m. pl. voc.,7,14,shr_new_nbest/new_5/1449.csv
56,37,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,4,4,mut,mud,,n. sg. acc.,3,7,shr_new_nbest/new_5/1449.csv
57,38,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,4,4,mut,mud,,n. sg. nom.,3,7,shr_new_nbest/new_5/1449.csv
58,39,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,4,7,pā,pā,,m. sg. i.,2,9,shr_new_nbest/new_5/1449.csv
59,40,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,4,7,pā,pā,,f. sg. nom.,2,9,shr_new_nbest/new_5/1449.csv
60,41,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,4,7,pā,pā,,m. sg. i.,2,9,shr_new_nbest/new_5/1449.csv
61,42,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,4,7,pā,pā,,f. sg. nom.,2,9,shr_new_nbest/new_5/1449.csv
62,43,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,4,7,pā,pa,,f. sg. nom.,2,9,shr_new_nbest/new_5/1449.csv
63,44,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,4,7,pā,pa,,f. sg. nom.,2,9,shr_new_nbest/new_5/1449.csv
64,49,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,5,5,utpāṭitāḥ,ut-pāṭita,,f. pl. voc.,9,14,shr_new_nbest/new_5/1449.csv
65,50,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,5,5,utpāṭitāḥ,ut-pāṭita,,m. pl. voc.,9,14,shr_new_nbest/new_5/1449.csv
66,53,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,6,7,pa,pa,,iic.,2,9,shr_new_nbest/new_5/1449.csv
67,54,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,6,7,pa,pa,,iic.,2,9,shr_new_nbest/new_5/1449.csv
68,58,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,7,7,pā,pā,,iic.,2,9,shr_new_nbest/new_5/1449.csv
69,59,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,7,7,pā,pā,,iic.,2,9,shr_new_nbest/new_5/1449.csv
70,60,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,8,8,aṭitāḥ,aṭita,,f. pl. acc.,6,14,shr_new_nbest/new_5/1449.csv
71,61,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,8,8,aṭitāḥ,aṭita,,f. pl. nom.,6,14,shr_new_nbest/new_5/1449.csv
72,62,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,8,8,aṭitāḥ,aṭita,,m. pl. nom.,6,14,shr_new_nbest/new_5/1449.csv
73,63,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,9,8,aṭitāḥ,aṭita,,f. pl. voc.,6,14,shr_new_nbest/new_5/1449.csv
74,64,8,1,mUlamutpAwitAH,7.457377999999999443875133651E-17,9,8,aṭitāḥ,aṭita,,m. pl. voc.,6,14,shr_new_nbest/new_5/1449.csv
75,7,13,1,tAH,1.592023140000000159202288655E-23,1,0,tāḥ,tad,,f. pl. acc.,3,3,shr_new_nbest/new_5/1447.csv
76,8,13,1,tAH,1.592023140000000159202288655E-23,1,0,tāḥ,tad,,f. pl. nom.,3,3,shr_new_nbest/new_5/1447.csv
77,7,14,1,tAH,2.293061999999947418666641561E-14,1,0,tāḥ,tad,,f. pl. acc.,3,3,shr_new_nbest/new_5/1447.csv
78,8,14,1,tAH,2.293061999999947418666641561E-14,1,0,tāḥ,tad,,f. pl. nom.,3,3,shr_new_nbest/new_5/1447.csv
79,9,15,1,raTyAsu,0.9944751381215469618754006288,1,0,rathyāsu,rathya,,f. pl. loc.,8,7,shr_new_nbest/new_5/1444.csv
80,16,15,1,raTyAsu,0.9944751381215469618754006288,2,0,rathya,rathya,,iic.,6,5,shr_new_nbest/new_5/1444.csv
81,23,15,1,raTyAsu,0.9944751381215469618754006288,3,0,rathyā,rathya,,f. sg. nom.,6,5,shr_new_nbest/new_5/1444.csv
82,24,15,1,raTyAsu,0.9944751381215469618754006288,3,0,rathyā,rathī,,m. du. acc.,6,5,shr_new_nbest/new_5/1444.csv
83,25,15,1,raTyAsu,0.9944751381215469618754006288,3,0,rathyā,rathī,,m. du. nom.,6,5,shr_new_nbest/new_5/1444.csv
84,26,15,1,raTyAsu,0.9944751381215469618754006288,3,0,rathyā,rathī,,m. sg. i.,6,5,shr_new_nbest/new_5/1444.csv
85,30,15,1,raTyAsu,0.9944751381215469618754006288,4,0,rathī,rathin,,m. sg. nom.,5,4,shr_new_nbest/new_5/1444.csv
86,31,15,1,raTyAsu,0.9944751381215469618754006288,4,4,asu,asu,,n. sg. acc.,3,7,shr_new_nbest/new_5/1444.csv
87,32,15,1,raTyAsu,0.9944751381215469618754006288,4,4,asu,asu,,n. sg. nom.,3,7,shr_new_nbest/new_5/1444.csv
88,34,15,1,raTyAsu,0.9944751381215469618754006288,5,4,asu,asu,,n. sg. voc.,3,7,shr_new_nbest/new_5/1444.csv
89,36,15,1,raTyAsu,0.9944751381215469618754006288,6,4,āsu,idam,,f. pl. loc.,3,7,shr_new_nbest/new_5/1444.csv
90,10,19,0,patanti,1,1,0,patanti,pat,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_5/1444.csv
91,17,19,0,patanti,1,2,0,patanti,patat,,n. pl. acc.,7,7,shr_new_nbest/new_5/1444.csv
92,18,19,0,patanti,1,2,0,patanti,patat,,n. pl. nom.,7,7,shr_new_nbest/new_5/1444.csv
93,27,19,0,patanti,1,3,0,patanti,patat,,f. sg. voc.,7,7,shr_new_nbest/new_5/1444.csv
94,28,19,0,patanti,1,3,0,patanti,patat,,n. pl. voc.,7,7,shr_new_nbest/new_5/1444.csv
95,11,21,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_5/1444.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,6,6,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,5,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,3,3,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,8,0,<eps>,0.9999999999999999254262200000,1,0,<eps>,,,,14,14,
103,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,0.9999999999999999999999840797,1,0,<eps>,,,,3,3,
108,,14,0,<eps>,0.9999999999999770693800000005,1,0,<eps>,,,,3,3,
109,,15,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,7,7,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
