,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,7,9,1,SfNge,0.9979838709677419356850773933,1,0,śṛṅge,śṛṅga,,n. du. nom.,5,5,shr_new_nbest/new_19/392.csv
15,8,9,1,SfNge,0.9979838709677419356850773933,1,0,śṛṅge,śṛṅga,,n. sg. loc.,5,5,shr_new_nbest/new_19/392.csv
16,19,9,1,SfNge,0.9979838709677419356850773933,2,0,śṛṅge,śṛṅga,,n. du. voc.,5,5,shr_new_nbest/new_19/392.csv
17,9,11,1,sTitoऽsO,0.9979838709677419356850773933,1,0,sthitaḥ,sthita,,m. sg. nom.,7,6,shr_new_nbest/new_19/392.csv
18,20,11,1,sTitoऽsO,0.9979838709677419356850773933,2,5,asau,asi,,m. sg. loc.,4,8,shr_new_nbest/new_19/392.csv
19,21,11,1,sTitoऽsO,0.9979838709677419356850773933,2,5,asau,asu,,m. sg. loc.,4,8,shr_new_nbest/new_19/392.csv
20,27,11,1,sTitoऽsO,0.9979838709677419356850773933,3,5,asau,adas,,m. sg. nom.,4,8,shr_new_nbest/new_19/392.csv
21,28,11,1,sTitoऽsO,0.9979838709677419356850773933,3,5,asau,adas,,f. sg. nom.,4,8,shr_new_nbest/new_19/392.csv
22,10,15,0,aTo,1,1,0,atha,atha,,conj.,4,3,shr_new_nbest/new_19/392.csv
23,22,15,0,aTo,1,2,0,athā,atha,,conj.,4,3,shr_new_nbest/new_19/392.csv
24,29,15,0,aTo,1,3,0,atho,atho,,conj.,4,3,shr_new_nbest/new_19/392.csv
25,32,15,0,aTo,1,4,2,u,u,,ind.,1,3,shr_new_nbest/new_19/392.csv
26,11,17,1,BAgI,0.9979731903292888331591568957,1,0,bhāgī,bhāgin,,m. sg. nom.,5,4,shr_new_nbest/new_19/392.csv
27,11,17,2,BogI,0.00001068064291988516430727067995,1,0,bhogī,bhogin,,m. sg. nom.,5,4,shr_new_nbest/new_19/397.csv
28,12,17,2,BogI,0.00001068064291988516430727067995,1,0,bhogī,bhogin,,m. sg. nom.,5,4,shr_new_nbest/new_19/397.csv
29,11,18,1,BogI,8.237279E-32,1,0,bhogī,bhogin,,m. sg. nom.,5,4,shr_new_nbest/new_19/397.csv
30,12,18,1,BogI,8.237279E-32,1,0,bhogī,bhogin,,m. sg. nom.,5,4,shr_new_nbest/new_19/397.csv
31,12,19,1,sakalakalI,0.9979838709670819836328499685,1,0,sakala,sakala,,iic.,6,6,shr_new_nbest/new_19/392.csv
32,13,19,1,sakalakalI,0.9979838709670819836328499685,1,6,kalī,kali,,m. du. acc.,4,10,shr_new_nbest/new_19/392.csv
33,14,19,1,sakalakalI,0.9979838709670819836328499685,1,6,kalī,kali,,m. du. nom.,4,10,shr_new_nbest/new_19/392.csv
34,23,19,1,sakalakalI,0.9979838709670819836328499685,2,6,kalī,kali,,f. du. acc.,4,10,shr_new_nbest/new_19/392.csv
35,24,19,1,sakalakalI,0.9979838709670819836328499685,2,6,kalī,kali,,f. du. nom.,4,10,shr_new_nbest/new_19/392.csv
36,30,19,1,sakalakalI,0.9979838709670819836328499685,3,6,kalī,kali,,m. du. voc.,4,10,shr_new_nbest/new_19/392.csv
37,33,19,1,sakalakalI,0.9979838709670819836328499685,4,6,kalī,kali,,f. du. voc.,4,10,shr_new_nbest/new_19/392.csv
38,12,19,2,sakalakarI,6.612853699592400945474304172E-13,1,0,sakala,sakala,,iic.,6,6,shr_new_nbest/new_19/394.csv
39,13,19,2,sakalakarI,6.612853699592400945474304172E-13,1,6,karī,kara,,f. sg. nom.,4,10,shr_new_nbest/new_19/394.csv
40,14,19,2,sakalakarI,6.612853699592400945474304172E-13,1,6,karī,karin,,m. sg. nom.,4,10,shr_new_nbest/new_19/394.csv
41,23,19,2,sakalakarI,6.612853699592400945474304172E-13,2,6,karī,kari,,m. du. acc.,4,10,shr_new_nbest/new_19/394.csv
42,24,19,2,sakalakarI,6.612853699592400945474304172E-13,2,6,karī,kari,,m. du. nom.,4,10,shr_new_nbest/new_19/394.csv
43,25,19,2,sakalakarI,6.612853699592400945474304172E-13,2,6,karī,kari,,f. du. acc.,4,10,shr_new_nbest/new_19/394.csv
44,26,19,2,sakalakarI,6.612853699592400945474304172E-13,2,6,karī,kari,,f. du. nom.,4,10,shr_new_nbest/new_19/394.csv
45,32,19,2,sakalakarI,6.612853699592400945474304172E-13,3,6,karī,kari,,m. du. voc.,4,10,shr_new_nbest/new_19/394.csv
46,33,19,2,sakalakarI,6.612853699592400945474304172E-13,3,6,karī,kari,,f. du. voc.,4,10,shr_new_nbest/new_19/394.csv
47,15,25,0,ganDApraBAhIkUrditumiyeza,0.9963585266239788924895049021,1,0,gandhāprabhāhīkūrditumiyeṣa,gandhāprabhāhīkūrditumiyeṣa,,?,27,25,shr_new_nbest/new_19/392.csv
48,15,25,1,ganDApraBAhi,0.003640784539422867014275762279,1,0,gandha,gandha,,iic.,6,5,shr_new_nbest/new_19/393.csv
49,16,25,1,ganDApraBAhi,0.003640784539422867014275762279,1,5,prabhāhi,pra-bhā,,imp. [2] ac. sg. 2,8,12,shr_new_nbest/new_19/393.csv
50,27,25,1,ganDApraBAhi,0.003640784539422867014275762279,2,0,gandhā,gandha,,f. sg. nom.,6,5,shr_new_nbest/new_19/393.csv
51,28,25,1,ganDApraBAhi,0.003640784539422867014275762279,2,5,prabhā,prabhā,,iic.,6,10,shr_new_nbest/new_19/393.csv
52,29,25,1,ganDApraBAhi,0.003640784539422867014275762279,2,10,hi,hi,,part.,2,12,shr_new_nbest/new_19/393.csv
53,36,25,1,ganDApraBAhi,0.003640784539422867014275762279,3,4,a,a,,iic.,1,5,shr_new_nbest/new_19/393.csv
54,37,25,1,ganDApraBAhi,0.003640784539422867014275762279,3,5,prabhā,prabhā,,f. sg. nom.,6,10,shr_new_nbest/new_19/393.csv
55,41,25,1,ganDApraBAhi,0.003640784539422867014275762279,4,9,ahi,ahi,,n. sg. acc.,3,12,shr_new_nbest/new_19/393.csv
56,42,25,1,ganDApraBAhi,0.003640784539422867014275762279,4,9,ahi,ahi,,n. sg. nom.,3,12,shr_new_nbest/new_19/393.csv
57,43,25,1,ganDApraBAhi,0.003640784539422867014275762279,5,9,ahi,ahi,,n. sg. voc.,3,12,shr_new_nbest/new_19/393.csv
58,15,25,2,ganDA,6.843210165355288179761834317E-7,1,0,gandhā,gandha,,f. sg. nom.,6,5,shr_new_nbest/new_19/401.csv
59,15,25,3,ganDapraBAhIkUrditumiyeza,4.515581704966248983405908740E-9,1,0,gandhaprabhāhīkūrditumiyeṣa,gandhaprabhāhīkūrditumiyeṣa,,?,27,25,shr_new_nbest/new_19/398.csv
60,16,27,0,praBAhIkUrditumiyeza,0.9999999999999983211123610993,1,0,prabhāhīkūrditumiyeṣa,prabhāhīkūrditumiyeṣa,,?,21,20,shr_new_nbest/new_19/401.csv
61,15,27,2,ganDA,1.148968163288900306269680955E-21,1,0,gandhā,gandha,,f. sg. nom.,6,5,shr_new_nbest/new_19/401.csv
62,15,29,1,ganDA,2.437669032218598222168175107E-11,1,0,gandhā,gandha,,f. sg. nom.,6,5,shr_new_nbest/new_19/401.csv
63,17,31,0,kUrditumiyeza,0.9999999999999999999905350370,1,0,kūrditumiyeṣa,kūrditumiyeṣa,,?,13,13,shr_new_nbest/new_19/393.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,5,5,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,0.002016129032258064314922606654,1,0,<eps>,,,,8,8,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,17,0,<eps>,0.002016129027791281676535833606,1,0,<eps>,,,,4,4,
80,,18,0,<eps>,1,1,0,<eps>,,,,4,4,
81,,19,0,<eps>,0.002016129032256730997190791385,1,0,<eps>,,,,10,10,
82,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,25,4,<eps>,1.152376027845333633110955762E-21,1,0,<eps>,,,,25,25,
88,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,27,1,<eps>,1.678886489932543596325912106E-15,1,0,<eps>,,,,20,20,
90,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,29,0,<eps>,0.9999999999756233096778140178,1,0,<eps>,,,,5,5,
92,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,31,1,<eps>,9.464962999999999999910414475E-21,1,0,<eps>,,,,13,13,
94,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
