,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,8,11,1,sAragatI,7.477091018328999999999944094E-24,1,4,gatī,gati,,f. du. nom.,4,8,shr_new_nbest/new_3/1254.csv
41,16,11,1,sAragatI,7.477091018328999999999944094E-24,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_3/1254.csv
42,17,11,1,sAragatI,7.477091018328999999999944094E-24,2,4,gatī,gati,,m. du. acc.,4,8,shr_new_nbest/new_3/1254.csv
43,18,11,1,sAragatI,7.477091018328999999999944094E-24,2,4,gatī,gati,,m. du. nom.,4,8,shr_new_nbest/new_3/1254.csv
44,22,11,1,sAragatI,7.477091018328999999999944094E-24,3,1,ara,ara,,iic.,3,4,shr_new_nbest/new_3/1254.csv
45,23,11,1,sAragatI,7.477091018328999999999944094E-24,3,4,gatī,gati,,f. du. voc.,4,8,shr_new_nbest/new_3/1254.csv
46,28,11,1,sAragatI,7.477091018328999999999944094E-24,4,1,āra,āra,,iic.,3,4,shr_new_nbest/new_3/1254.csv
47,29,11,1,sAragatI,7.477091018328999999999944094E-24,4,4,gatī,gati,,m. du. voc.,4,8,shr_new_nbest/new_3/1254.csv
48,33,11,1,sAragatI,7.477091018328999999999944094E-24,5,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_3/1254.csv
49,34,11,1,sAragatI,7.477091018328999999999944094E-24,5,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_3/1254.csv
50,35,11,1,sAragatI,7.477091018328999999999944094E-24,5,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_3/1254.csv
51,5,11,2,sAra,5.065505999999999999999962125E-33,1,0,sāra,sāra,,m. sg. voc.,4,4,shr_new_nbest/new_3/1259.csv
52,6,11,2,sAra,5.065505999999999999999962125E-33,1,0,sāra,sāra,,n. sg. voc.,4,4,shr_new_nbest/new_3/1259.csv
53,15,11,2,sAra,5.065505999999999999999962125E-33,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_3/1259.csv
54,19,11,2,sAra,5.065505999999999999999962125E-33,3,1,ara,ara,,m. sg. voc.,3,4,shr_new_nbest/new_3/1259.csv
55,20,11,2,sAra,5.065505999999999999999962125E-33,3,1,ara,ara,,n. sg. voc.,3,4,shr_new_nbest/new_3/1259.csv
56,23,11,2,sAra,5.065505999999999999999962125E-33,4,1,āra,āra,,n. sg. voc.,3,4,shr_new_nbest/new_3/1259.csv
57,24,11,2,sAra,5.065505999999999999999962125E-33,4,1,āra,āra,,m. sg. voc.,3,4,shr_new_nbest/new_3/1259.csv
58,26,11,2,sAra,5.065505999999999999999962125E-33,5,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_3/1259.csv
59,27,11,2,sAra,5.065505999999999999999962125E-33,5,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_3/1259.csv
60,28,11,2,sAra,5.065505999999999999999962125E-33,5,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_3/1259.csv
61,7,13,1,vatI,0.9931506849315068493490805029,1,0,vatī,vatī,,?,4,4,shr_new_nbest/new_3/1259.csv
62,9,15,1,AsIt,0.9931506849315068493490805029,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/1252.csv
63,10,15,1,AsIt,0.9931506849315068493490805029,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/1252.csv
64,11,15,1,AsIt,0.9931506849315068493490805029,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/1252.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,9,9,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,6,0,<eps>,1,1,0,<eps>,,,,3,3,
71,,7,0,<eps>,0.006849315068493150650917487499,1,0,<eps>,,,,3,3,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,3,3,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,4,4,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,15,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,4,4,
79,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
