,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,1,3,3,sidDimasUDaH,1.114692656854307444064492194E-72,1,6,asu,asu,,iic.,3,9,shr_new_nbest/new_21/1266.csv
20,6,3,3,sidDimasUDaH,1.114692656854307444064492194E-72,2,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_21/1266.csv
21,7,3,3,sidDimasUDaH,1.114692656854307444064492194E-72,2,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_21/1266.csv
22,15,3,3,sidDimasUDaH,1.114692656854307444064492194E-72,3,8,ūdhaḥ,ūdhan,,n. sg. acc.,5,12,shr_new_nbest/new_21/1266.csv
23,16,3,3,sidDimasUDaH,1.114692656854307444064492194E-72,3,8,ūdhaḥ,ūdhan,,n. sg. nom.,5,12,shr_new_nbest/new_21/1266.csv
24,19,3,3,sidDimasUDaH,1.114692656854307444064492194E-72,4,8,ūdhaḥ,ūdhan,,n. sg. voc.,5,12,shr_new_nbest/new_21/1266.csv
25,0,5,0,sidDimasUdaH,0.9999998994990075615289136093,1,0,siddhim,siddhi,,f. sg. acc.,7,6,shr_new_nbest/new_21/1259.csv
26,1,5,0,sidDimasUdaH,0.9999998994990075615289136093,1,6,asu,asu,,iic.,3,9,shr_new_nbest/new_21/1259.csv
27,6,5,0,sidDimasUdaH,0.9999998994990075615289136093,2,6,a,a,,iic.,1,7,shr_new_nbest/new_21/1259.csv
28,7,5,0,sidDimasUdaH,0.9999998994990075615289136093,2,7,sūdaḥ,sūda,,m. sg. nom.,5,12,shr_new_nbest/new_21/1259.csv
29,15,5,0,sidDimasUdaH,0.9999998994990075615289136093,3,8,udaḥ,uda,,m. sg. nom.,4,12,shr_new_nbest/new_21/1259.csv
30,0,5,2,sidDimasUtaH,7.375737951015211596275275710E-14,1,0,siddhim,siddhi,,f. sg. acc.,7,6,shr_new_nbest/new_21/1263.csv
31,1,5,2,sidDimasUtaH,7.375737951015211596275275710E-14,1,6,asu,asu,,iic.,3,9,shr_new_nbest/new_21/1263.csv
32,6,5,2,sidDimasUtaH,7.375737951015211596275275710E-14,2,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_21/1263.csv
33,7,5,2,sidDimasUtaH,7.375737951015211596275275710E-14,2,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_21/1263.csv
34,15,5,2,sidDimasUtaH,7.375737951015211596275275710E-14,3,6,a,a,,iic.,1,7,shr_new_nbest/new_21/1263.csv
35,16,5,2,sidDimasUtaH,7.375737951015211596275275710E-14,3,7,sūtaḥ,sūta,,m. sg. nom.,5,12,shr_new_nbest/new_21/1263.csv
36,19,5,2,sidDimasUtaH,7.375737951015211596275275710E-14,4,7,sūtaḥ,sūta,,m. sg. nom.,5,12,shr_new_nbest/new_21/1263.csv
37,21,5,2,sidDimasUtaH,7.375737951015211596275275710E-14,5,8,utaḥ,uta,,m. sg. nom.,4,12,shr_new_nbest/new_21/1263.csv
38,22,5,2,sidDimasUtaH,7.375737951015211596275275710E-14,6,8,ūtaḥ,ūta,,m. sg. nom.,4,12,shr_new_nbest/new_21/1263.csv
39,23,5,2,sidDimasUtaH,7.375737951015211596275275710E-14,6,8,ūtaḥ,ūta,,m. sg. nom.,4,12,shr_new_nbest/new_21/1263.csv
40,0,5,3,sidDimasUDaH,6.090035611293959704053190109E-22,1,0,siddhim,siddhi,,f. sg. acc.,7,6,shr_new_nbest/new_21/1266.csv
41,1,5,3,sidDimasUDaH,6.090035611293959704053190109E-22,1,6,asu,asu,,iic.,3,9,shr_new_nbest/new_21/1266.csv
42,6,5,3,sidDimasUDaH,6.090035611293959704053190109E-22,2,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_21/1266.csv
43,7,5,3,sidDimasUDaH,6.090035611293959704053190109E-22,2,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_21/1266.csv
44,15,5,3,sidDimasUDaH,6.090035611293959704053190109E-22,3,8,ūdhaḥ,ūdhan,,n. sg. acc.,5,12,shr_new_nbest/new_21/1266.csv
45,16,5,3,sidDimasUDaH,6.090035611293959704053190109E-22,3,8,ūdhaḥ,ūdhan,,n. sg. nom.,5,12,shr_new_nbest/new_21/1266.csv
46,19,5,3,sidDimasUDaH,6.090035611293959704053190109E-22,4,8,ūdhaḥ,ūdhan,,n. sg. voc.,5,12,shr_new_nbest/new_21/1266.csv
47,0,7,1,sidDimasUdaH,7.139689139443804400158554894E-12,1,0,siddhim,siddhi,,f. sg. acc.,7,6,shr_new_nbest/new_21/1259.csv
48,1,7,1,sidDimasUdaH,7.139689139443804400158554894E-12,1,6,asu,asu,,iic.,3,9,shr_new_nbest/new_21/1259.csv
49,6,7,1,sidDimasUdaH,7.139689139443804400158554894E-12,2,6,a,a,,iic.,1,7,shr_new_nbest/new_21/1259.csv
50,7,7,1,sidDimasUdaH,7.139689139443804400158554894E-12,2,7,sūdaḥ,sūda,,m. sg. nom.,5,12,shr_new_nbest/new_21/1259.csv
51,15,7,1,sidDimasUdaH,7.139689139443804400158554894E-12,3,8,udaḥ,uda,,m. sg. nom.,4,12,shr_new_nbest/new_21/1259.csv
52,0,7,2,sidDimasUDaH,9.246554528385083026102463345E-37,1,0,siddhim,siddhi,,f. sg. acc.,7,6,shr_new_nbest/new_21/1266.csv
53,1,7,2,sidDimasUDaH,9.246554528385083026102463345E-37,1,6,asu,asu,,iic.,3,9,shr_new_nbest/new_21/1266.csv
54,6,7,2,sidDimasUDaH,9.246554528385083026102463345E-37,2,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_21/1266.csv
55,7,7,2,sidDimasUDaH,9.246554528385083026102463345E-37,2,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_21/1266.csv
56,15,7,2,sidDimasUDaH,9.246554528385083026102463345E-37,3,8,ūdhaḥ,ūdhan,,n. sg. acc.,5,12,shr_new_nbest/new_21/1266.csv
57,16,7,2,sidDimasUDaH,9.246554528385083026102463345E-37,3,8,ūdhaḥ,ūdhan,,n. sg. nom.,5,12,shr_new_nbest/new_21/1266.csv
58,19,7,2,sidDimasUDaH,9.246554528385083026102463345E-37,4,8,ūdhaḥ,ūdhan,,n. sg. voc.,5,12,shr_new_nbest/new_21/1266.csv
59,2,11,1,rozAvizwaH,1.774452733944847777137055397E-23,1,0,roṣa,roṣa,,iic.,4,4,shr_new_nbest/new_21/1259.csv
60,3,11,1,rozAvizwaH,1.774452733944847777137055397E-23,1,4,viṣṭaḥ,viṣṭa,,m. sg. nom.,6,10,shr_new_nbest/new_21/1259.csv
61,4,11,1,rozAvizwaH,1.774452733944847777137055397E-23,1,4,viṣṭaḥ,viṣṭa,,m. sg. nom.,6,10,shr_new_nbest/new_21/1259.csv
62,8,11,1,rozAvizwaH,1.774452733944847777137055397E-23,2,0,roṣau,roṣa,,m. du. acc.,5,4,shr_new_nbest/new_21/1259.csv
63,9,11,1,rozAvizwaH,1.774452733944847777137055397E-23,2,0,roṣau,roṣa,,m. du. nom.,5,4,shr_new_nbest/new_21/1259.csv
64,10,11,1,rozAvizwaH,1.774452733944847777137055397E-23,2,5,iṣṭaḥ,iṣṭa,,m. sg. nom.,5,10,shr_new_nbest/new_21/1259.csv
65,11,11,1,rozAvizwaH,1.774452733944847777137055397E-23,2,5,iṣṭaḥ,iṣṭa,,m. sg. nom.,5,10,shr_new_nbest/new_21/1259.csv
66,16,11,1,rozAvizwaH,1.774452733944847777137055397E-23,3,3,āviṣṭaḥ,ā-viṣṭa,,m. sg. nom.,7,10,shr_new_nbest/new_21/1259.csv
67,18,11,1,rozAvizwaH,1.774452733944847777137055397E-23,4,3,a,a,,iic.,1,4,shr_new_nbest/new_21/1259.csv
68,2,12,1,rozAvizwaH,1.779731540181564488299968326E-23,1,0,roṣa,roṣa,,iic.,4,4,shr_new_nbest/new_21/1259.csv
69,3,12,1,rozAvizwaH,1.779731540181564488299968326E-23,1,4,viṣṭaḥ,viṣṭa,,m. sg. nom.,6,10,shr_new_nbest/new_21/1259.csv
70,4,12,1,rozAvizwaH,1.779731540181564488299968326E-23,1,4,viṣṭaḥ,viṣṭa,,m. sg. nom.,6,10,shr_new_nbest/new_21/1259.csv
71,8,12,1,rozAvizwaH,1.779731540181564488299968326E-23,2,0,roṣau,roṣa,,m. du. acc.,5,4,shr_new_nbest/new_21/1259.csv
72,9,12,1,rozAvizwaH,1.779731540181564488299968326E-23,2,0,roṣau,roṣa,,m. du. nom.,5,4,shr_new_nbest/new_21/1259.csv
73,10,12,1,rozAvizwaH,1.779731540181564488299968326E-23,2,5,iṣṭaḥ,iṣṭa,,m. sg. nom.,5,10,shr_new_nbest/new_21/1259.csv
74,11,12,1,rozAvizwaH,1.779731540181564488299968326E-23,2,5,iṣṭaḥ,iṣṭa,,m. sg. nom.,5,10,shr_new_nbest/new_21/1259.csv
75,16,12,1,rozAvizwaH,1.779731540181564488299968326E-23,3,3,āviṣṭaḥ,ā-viṣṭa,,m. sg. nom.,7,10,shr_new_nbest/new_21/1259.csv
76,18,12,1,rozAvizwaH,1.779731540181564488299968326E-23,4,3,a,a,,iic.,1,4,shr_new_nbest/new_21/1259.csv
77,2,13,1,rozAvizwaH,0.9929078014184397161712187516,1,0,roṣa,roṣa,,iic.,4,4,shr_new_nbest/new_21/1259.csv
78,3,13,1,rozAvizwaH,0.9929078014184397161712187516,1,4,viṣṭaḥ,viṣṭa,,m. sg. nom.,6,10,shr_new_nbest/new_21/1259.csv
79,4,13,1,rozAvizwaH,0.9929078014184397161712187516,1,4,viṣṭaḥ,viṣṭa,,m. sg. nom.,6,10,shr_new_nbest/new_21/1259.csv
80,8,13,1,rozAvizwaH,0.9929078014184397161712187516,2,0,roṣau,roṣa,,m. du. acc.,5,4,shr_new_nbest/new_21/1259.csv
81,9,13,1,rozAvizwaH,0.9929078014184397161712187516,2,0,roṣau,roṣa,,m. du. nom.,5,4,shr_new_nbest/new_21/1259.csv
82,10,13,1,rozAvizwaH,0.9929078014184397161712187516,2,5,iṣṭaḥ,iṣṭa,,m. sg. nom.,5,10,shr_new_nbest/new_21/1259.csv
83,11,13,1,rozAvizwaH,0.9929078014184397161712187516,2,5,iṣṭaḥ,iṣṭa,,m. sg. nom.,5,10,shr_new_nbest/new_21/1259.csv
84,16,13,1,rozAvizwaH,0.9929078014184397161712187516,3,3,āviṣṭaḥ,ā-viṣṭa,,m. sg. nom.,7,10,shr_new_nbest/new_21/1259.csv
85,18,13,1,rozAvizwaH,0.9929078014184397161712187516,4,3,a,a,,iic.,1,4,shr_new_nbest/new_21/1259.csv
86,5,16,1,aBavat,1.557117144025E-68,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_21/1259.csv
87,12,16,1,aBavat,1.557117144025E-68,2,0,a,a,,iic.,1,1,shr_new_nbest/new_21/1259.csv
88,13,16,1,aBavat,1.557117144025E-68,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_21/1259.csv
89,14,16,1,aBavat,1.557117144025E-68,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_21/1259.csv
90,17,16,1,aBavat,1.557117144025E-68,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_21/1259.csv
91,5,17,1,aBavat,0.9929078014184397161712187516,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_21/1259.csv
92,12,17,1,aBavat,0.9929078014184397161712187516,2,0,a,a,,iic.,1,1,shr_new_nbest/new_21/1259.csv
93,13,17,1,aBavat,0.9929078014184397161712187516,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_21/1259.csv
94,14,17,1,aBavat,0.9929078014184397161712187516,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_21/1259.csv
95,17,17,1,aBavat,0.9929078014184397161712187516,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_21/1259.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,1,1,<eps>,0.00007106890253575143230001225028,1,0,<eps>,,,,12,12,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,3,0,<eps>,1,1,0,<eps>,,,,12,12,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,1,<eps>,1.005009186810909672350081599E-7,1,0,<eps>,,,,12,12,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,0.9999999999928603108605561956,1,0,<eps>,,,,12,12,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,0.9999999999999999999999822556,1,0,<eps>,,,,10,10,
108,,12,0,<eps>,0.9999999999999999999999822030,1,0,<eps>,,,,10,10,
109,,13,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,10,10,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
113,,17,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,6,6,
114,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
