,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,2,7,1,sampannaH,0.9729729729729729746559532505,1,0,sampannaḥ,sam-panna,,m. sg. nom.,9,9,shr_new_nbest/new_19/1582.csv
47,5,7,1,sampannaH,0.9729729729729729746559532505,2,0,sampat,sampad,,f. sg. nom.,6,6,shr_new_nbest/new_19/1582.csv
48,6,7,1,sampannaH,0.9729729729729729746559532505,2,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_19/1582.csv
49,7,7,1,sampannaH,0.9729729729729729746559532505,2,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_19/1582.csv
50,8,7,1,sampannaH,0.9729729729729729746559532505,2,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_19/1582.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
57,,7,0,<eps>,0.02702702702702702534404674945,1,0,<eps>,,,,9,9,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
