,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,14,3,3,nEva,2.629894562211910531931060420E-14,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/226.csv
18,29,3,3,nEva,2.629894562211910531931060420E-14,3,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_17/226.csv
19,31,3,3,nEva,2.629894562211910531931060420E-14,4,1,eva,eva,,prep.,3,4,shr_new_nbest/new_17/226.csv
20,2,3,4,devadine,7.122275502303955088884544367E-16,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_17/225.csv
21,3,3,4,devadine,7.122275502303955088884544367E-16,1,4,dine,dina,,n. du. acc.,4,8,shr_new_nbest/new_17/225.csv
22,4,3,4,devadine,7.122275502303955088884544367E-16,1,4,dine,dina,,n. du. nom.,4,8,shr_new_nbest/new_17/225.csv
23,5,3,4,devadine,7.122275502303955088884544367E-16,1,4,dine,dina,,n. sg. loc.,4,8,shr_new_nbest/new_17/225.csv
24,14,3,4,devadine,7.122275502303955088884544367E-16,2,4,dine,dina,,m. sg. loc.,4,8,shr_new_nbest/new_17/225.csv
25,15,3,4,devadine,7.122275502303955088884544367E-16,2,4,dine,dina,,f. du. acc.,4,8,shr_new_nbest/new_17/225.csv
26,16,3,4,devadine,7.122275502303955088884544367E-16,2,4,dine,dina,,f. du. nom.,4,8,shr_new_nbest/new_17/225.csv
27,30,3,4,devadine,7.122275502303955088884544367E-16,3,4,dine,dina,,n. du. voc.,4,8,shr_new_nbest/new_17/225.csv
28,32,3,4,devadine,7.122275502303955088884544367E-16,4,4,dine,dina,,f. du. voc.,4,8,shr_new_nbest/new_17/225.csv
29,33,3,4,devadine,7.122275502303955088884544367E-16,4,4,dine,dina,,f. sg. voc.,4,8,shr_new_nbest/new_17/225.csv
30,3,5,1,dine,0.9953917050691244245616053977,1,0,dine,dina,,n. du. acc.,4,4,shr_new_nbest/new_17/219.csv
31,4,5,1,dine,0.9953917050691244245616053977,1,0,dine,dina,,n. du. nom.,4,4,shr_new_nbest/new_17/219.csv
32,5,5,1,dine,0.9953917050691244245616053977,1,0,dine,dina,,n. sg. loc.,4,4,shr_new_nbest/new_17/219.csv
33,15,5,1,dine,0.9953917050691244245616053977,2,0,dine,dina,,n. du. voc.,4,4,shr_new_nbest/new_17/219.csv
34,3,5,2,dinI,2.548565087557603688168250242E-20,1,0,dinī,dinī,,?,4,4,shr_new_nbest/new_17/227.csv
35,6,7,0,nArAyaRo,1,1,0,nārāḥ,nāra,,m. pl. nom.,5,5,shr_new_nbest/new_17/219.csv
36,7,7,0,nArAyaRo,1,1,5,aṇo,aṇu,,m. sg. voc.,3,8,shr_new_nbest/new_17/219.csv
37,16,7,0,nArAyaRo,1,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/219.csv
38,17,7,0,nArAyaRo,1,2,2,rāḥ,rai,,m. sg. nom.,3,5,shr_new_nbest/new_17/219.csv
39,18,7,0,nArAyaRo,1,2,2,rāḥ,rai,,f. sg. nom.,3,5,shr_new_nbest/new_17/219.csv
40,30,7,0,nArAyaRo,1,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/219.csv
41,32,7,0,nArAyaRo,1,4,1,arāḥ,ara,,m. pl. nom.,4,5,shr_new_nbest/new_17/219.csv
42,33,7,0,nArAyaRo,1,4,1,arāḥ,ara,,f. pl. acc.,4,5,shr_new_nbest/new_17/219.csv
43,34,7,0,nArAyaRo,1,4,1,arāḥ,ara,,f. pl. nom.,4,5,shr_new_nbest/new_17/219.csv
44,35,7,0,nArAyaRo,1,5,1,ārāḥ,āra,,m. pl. nom.,4,5,shr_new_nbest/new_17/219.csv
45,36,7,0,nArAyaRo,1,5,1,ārāḥ,āra,,f. pl. acc.,4,5,shr_new_nbest/new_17/219.csv
46,37,7,0,nArAyaRo,1,5,1,ārāḥ,āra,,f. pl. nom.,4,5,shr_new_nbest/new_17/219.csv
47,38,7,0,nArAyaRo,1,6,1,arāḥ,rā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_17/219.csv
48,39,7,0,nArAyaRo,1,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/219.csv
49,6,7,1,nArAyaRI,1.581688553104E-36,1,0,nārāyaṇī,nārāyaṇa,,f. sg. nom.,8,8,shr_new_nbest/new_17/228.csv
50,8,9,1,gfhasyEkasminkoRe,0.9953916995646497930007800572,1,0,gṛhasya,gṛha,,n. sg. g.,7,7,shr_new_nbest/new_17/219.csv
51,9,9,1,gfhasyEkasminkoRe,0.9953916995646497930007800572,1,13,koṇe,koṇa,,m. sg. loc.,4,17,shr_new_nbest/new_17/219.csv
52,19,9,1,gfhasyEkasminkoRe,0.9953916995646497930007800572,2,6,ekasmin,eka,,m. sg. loc.,7,13,shr_new_nbest/new_17/219.csv
53,20,9,1,gfhasyEkasminkoRe,0.9953916995646497930007800572,2,6,ekasmin,eka,,n. sg. loc.,7,13,shr_new_nbest/new_17/219.csv
54,10,15,1,sTitvA,0.9953917050691244245869736032,1,0,sthitvā,sthā,,abs.,7,6,shr_new_nbest/new_17/219.csv
55,11,17,1,cintanam,0.9953917050691244245869736032,1,0,cintanam,cintana,,n. sg. acc.,8,8,shr_new_nbest/new_17/219.csv
56,12,17,1,cintanam,0.9953917050691244245869736032,1,0,cintanam,cintana,,n. sg. nom.,8,8,shr_new_nbest/new_17/219.csv
57,13,18,1,kurute,9.6123769058529E-57,1,0,kurute,kṛ,,pr. [8] md. sg. 3,6,6,shr_new_nbest/new_17/219.csv
58,21,18,1,kurute,9.6123769058529E-57,2,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_17/219.csv
59,22,18,1,kurute,9.6123769058529E-57,2,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_17/219.csv
60,23,18,1,kurute,9.6123769058529E-57,2,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_17/219.csv
61,24,18,1,kurute,9.6123769058529E-57,2,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_17/219.csv
62,25,18,1,kurute,9.6123769058529E-57,2,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_17/219.csv
63,26,18,1,kurute,9.6123769058529E-57,2,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_17/219.csv
64,27,18,1,kurute,9.6123769058529E-57,2,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_17/219.csv
65,28,18,1,kurute,9.6123769058529E-57,2,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_17/219.csv
66,13,19,1,kurute,0.9953917050691244245869736032,1,0,kurute,kṛ,,pr. [8] md. sg. 3,6,6,shr_new_nbest/new_17/219.csv
67,21,19,1,kurute,0.9953917050691244245869736032,2,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_17/219.csv
68,22,19,1,kurute,0.9953917050691244245869736032,2,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_17/219.csv
69,23,19,1,kurute,0.9953917050691244245869736032,2,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_17/219.csv
70,24,19,1,kurute,0.9953917050691244245869736032,2,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_17/219.csv
71,25,19,1,kurute,0.9953917050691244245869736032,2,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_17/219.csv
72,26,19,1,kurute,0.9953917050691244245869736032,2,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_17/219.csv
73,27,19,1,kurute,0.9953917050691244245869736032,2,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_17/219.csv
74,28,19,1,kurute,0.9953917050691244245869736032,2,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_17/219.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,1,1,<eps>,0.4966801106855759012894799403,1,0,<eps>,,,,10,10,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,3,0,<eps>,0.004608294930875450937573989682,1,0,<eps>,,,,10,10,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,5,0,<eps>,0.004608294930875575412908951427,1,0,<eps>,,,,4,4,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,0,<eps>,0.004608300435350206999219942344,1,0,<eps>,,,,17,17,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,15,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,6,6,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,17,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,8,8,
92,,18,0,<eps>,1,1,0,<eps>,,,,6,6,
93,,19,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,6,6,
94,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
