,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
65,13,14,1,rUpatapasA,0.9962264150943396225212103952,1,4,tapasā,tapas,,n. sg. i.,6,10,shr_new_nbest/new_29/1172.csv
66,14,14,1,rUpatapasA,0.9962264150943396225212103952,1,4,tapasā,tapas,,m. sg. i.,6,10,shr_new_nbest/new_29/1172.csv
67,38,14,1,rUpatapasA,0.9962264150943396225212103952,2,4,tapasā,tapas,,f. sg. i.,6,10,shr_new_nbest/new_29/1172.csv
68,15,18,1,pUtAH,0.9962264150943396212999350043,1,0,pūtāḥ,pūta,,f. pl. acc.,5,5,shr_new_nbest/new_29/1166.csv
69,16,18,1,pUtAH,0.9962264150943396212999350043,1,0,pūtāḥ,pūta,,f. pl. nom.,5,5,shr_new_nbest/new_29/1166.csv
70,17,18,1,pUtAH,0.9962264150943396212999350043,1,0,pūtāḥ,pūta,,m. pl. nom.,5,5,shr_new_nbest/new_29/1166.csv
71,18,18,1,pUtAH,0.9962264150943396212999350043,1,0,pūtāḥ,pūta,,f. pl. acc.,5,5,shr_new_nbest/new_29/1166.csv
72,19,18,1,pUtAH,0.9962264150943396212999350043,1,0,pūtāḥ,pūta,,f. pl. nom.,5,5,shr_new_nbest/new_29/1166.csv
73,20,18,1,pUtAH,0.9962264150943396212999350043,1,0,pūtāḥ,pūta,,m. pl. nom.,5,5,shr_new_nbest/new_29/1166.csv
74,41,18,1,pUtAH,0.9962264150943396212999350043,2,0,pūtāḥ,pūta,,f. pl. voc.,5,5,shr_new_nbest/new_29/1166.csv
75,42,18,1,pUtAH,0.9962264150943396212999350043,2,0,pūtāḥ,pūta,,m. pl. voc.,5,5,shr_new_nbest/new_29/1166.csv
76,43,18,1,pUtAH,0.9962264150943396212999350043,2,0,pūtāḥ,pūta,,f. pl. voc.,5,5,shr_new_nbest/new_29/1166.csv
77,44,18,1,pUtAH,0.9962264150943396212999350043,2,0,pūtāḥ,pūta,,m. pl. voc.,5,5,shr_new_nbest/new_29/1166.csv
78,15,18,2,kUtAH,1.225901433962264149292528520E-18,1,0,kūtāḥ,kūta,,f. pl. acc.,5,5,shr_new_nbest/new_29/1175.csv
79,16,18,2,kUtAH,1.225901433962264149292528520E-18,1,0,kūtāḥ,kūta,,f. pl. nom.,5,5,shr_new_nbest/new_29/1175.csv
80,17,18,2,kUtAH,1.225901433962264149292528520E-18,1,0,kūtāḥ,kūta,,m. pl. nom.,5,5,shr_new_nbest/new_29/1175.csv
81,38,18,2,kUtAH,1.225901433962264149292528520E-18,2,0,kūtāḥ,kūta,,f. pl. voc.,5,5,shr_new_nbest/new_29/1175.csv
82,39,18,2,kUtAH,1.225901433962264149292528520E-18,2,0,kūtāḥ,kūta,,m. pl. voc.,5,5,shr_new_nbest/new_29/1175.csv
83,21,21,0,santaH,1,1,0,santaḥ,sat,,m. pl. nom.,6,6,shr_new_nbest/new_29/1166.csv
84,45,21,0,santaH,1,2,0,santaḥ,sat,,m. pl. voc.,6,6,shr_new_nbest/new_29/1166.csv
85,22,23,0,mama,0.9999999999985372038537225398,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_29/1166.csv
86,46,23,0,mama,0.9999999999985372038537225398,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_29/1166.csv
87,47,23,0,mama,0.9999999999985372038537225398,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_29/1166.csv
88,22,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_29/1169.csv
89,23,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,1,4,sākṣāt,sākṣāt,,adv.,6,10,shr_new_nbest/new_29/1169.csv
90,24,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,1,10,sva,sva,,iic.,3,13,shr_new_nbest/new_29/1169.csv
91,25,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,1,13,rūpam,rūpa,,n. sg. acc.,5,18,shr_new_nbest/new_29/1169.csv
92,26,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,1,13,rūpam,rūpa,,n. sg. nom.,5,18,shr_new_nbest/new_29/1169.csv
93,46,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_29/1169.csv
94,47,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_29/1169.csv
95,48,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,2,4,sākṣāt,sākṣāt,,iic.,6,10,shr_new_nbest/new_29/1169.csv
96,49,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,2,10,su,su,,iic.,2,12,shr_new_nbest/new_29/1169.csv
97,50,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,2,12,arūpam,arūpa,,ind.,6,18,shr_new_nbest/new_29/1169.csv
98,64,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,3,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_29/1169.csv
99,65,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,3,8,atsu,ad,,m. pl. loc.,4,12,shr_new_nbest/new_29/1169.csv
100,66,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,3,8,atsu,ad,,n. pl. loc.,4,12,shr_new_nbest/new_29/1169.csv
101,67,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,3,8,atsu,ad,,f. pl. loc.,4,12,shr_new_nbest/new_29/1169.csv
102,68,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,3,12,arūpam,arūpa,,m. sg. acc.,6,18,shr_new_nbest/new_29/1169.csv
103,69,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,3,12,arūpam,arūpa,,n. sg. acc.,6,18,shr_new_nbest/new_29/1169.csv
104,70,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,3,12,arūpam,arūpa,,n. sg. nom.,6,18,shr_new_nbest/new_29/1169.csv
105,77,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,4,4,sa,sa,,iic.,2,6,shr_new_nbest/new_29/1169.csv
106,78,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,4,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_29/1169.csv
107,79,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,4,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_29/1169.csv
108,80,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,4,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_29/1169.csv
109,81,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,4,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_29/1169.csv
110,82,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,4,10,sū,sū,,iic.,2,12,shr_new_nbest/new_29/1169.csv
111,83,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,4,12,a,a,,iic.,1,13,shr_new_nbest/new_29/1169.csv
112,84,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,4,13,rūpam,rūpa,,m. sg. acc.,5,18,shr_new_nbest/new_29/1169.csv
113,91,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,5,5,akṣāt,akṣa,,m. sg. abl.,5,10,shr_new_nbest/new_29/1169.csv
114,95,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,6,5,akṣāt,akṣa,,ind.,5,10,shr_new_nbest/new_29/1169.csv
115,98,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,7,5,akṣa,akṣa,,iic.,4,9,shr_new_nbest/new_29/1169.csv
116,99,23,1,mamasAkzAtsvarUpam,1.097521064558794550416302711E-12,8,8,at,ad,,iic.,2,10,shr_new_nbest/new_29/1169.csv
117,22,23,2,mamasAkzAt,3.652750817186656770181299699E-13,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_29/1171.csv
118,23,23,2,mamasAkzAt,3.652750817186656770181299699E-13,1,4,sākṣāt,sākṣāt,,adv.,6,10,shr_new_nbest/new_29/1171.csv
119,46,23,2,mamasAkzAt,3.652750817186656770181299699E-13,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_29/1171.csv
120,47,23,2,mamasAkzAt,3.652750817186656770181299699E-13,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_29/1171.csv
121,48,23,2,mamasAkzAt,3.652750817186656770181299699E-13,2,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_29/1171.csv
122,49,23,2,mamasAkzAt,3.652750817186656770181299699E-13,2,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_29/1171.csv
123,50,23,2,mamasAkzAt,3.652750817186656770181299699E-13,2,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_29/1171.csv
124,51,23,2,mamasAkzAt,3.652750817186656770181299699E-13,2,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_29/1171.csv
125,52,23,2,mamasAkzAt,3.652750817186656770181299699E-13,2,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_29/1171.csv
126,68,23,2,mamasAkzAt,3.652750817186656770181299699E-13,3,4,sa,sa,,iic.,2,6,shr_new_nbest/new_29/1171.csv
127,69,23,2,mamasAkzAt,3.652750817186656770181299699E-13,3,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_29/1171.csv
128,70,23,2,mamasAkzAt,3.652750817186656770181299699E-13,3,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_29/1171.csv
129,71,23,2,mamasAkzAt,3.652750817186656770181299699E-13,3,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_29/1171.csv
130,79,23,2,mamasAkzAt,3.652750817186656770181299699E-13,4,5,akṣāt,akṣa,,m. sg. abl.,5,10,shr_new_nbest/new_29/1171.csv
131,86,23,2,mamasAkzAt,3.652750817186656770181299699E-13,5,5,akṣāt,akṣa,,ind.,5,10,shr_new_nbest/new_29/1171.csv
132,90,23,2,mamasAkzAt,3.652750817186656770181299699E-13,6,5,akṣa,akṣa,,iic.,4,9,shr_new_nbest/new_29/1171.csv
133,23,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,1,0,sākṣāt,sākṣāt,,adv.,6,6,shr_new_nbest/new_29/1166.csv
134,24,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,1,6,sva,sva,,iic.,3,9,shr_new_nbest/new_29/1166.csv
135,25,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,1,9,rūpam,rūpa,,n. sg. acc.,5,14,shr_new_nbest/new_29/1166.csv
136,26,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,1,9,rūpam,rūpa,,n. sg. nom.,5,14,shr_new_nbest/new_29/1166.csv
137,48,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,2,0,sākṣāt,sākṣāt,,iic.,6,6,shr_new_nbest/new_29/1166.csv
138,49,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,2,6,su,su,,iic.,2,8,shr_new_nbest/new_29/1166.csv
139,50,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,2,8,arūpam,arūpa,,ind.,6,14,shr_new_nbest/new_29/1166.csv
140,64,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1166.csv
141,65,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,3,4,atsu,ad,,m. pl. loc.,4,8,shr_new_nbest/new_29/1166.csv
142,66,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,3,4,atsu,ad,,n. pl. loc.,4,8,shr_new_nbest/new_29/1166.csv
143,67,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,3,4,atsu,ad,,f. pl. loc.,4,8,shr_new_nbest/new_29/1166.csv
144,68,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,3,8,arūpam,arūpa,,m. sg. acc.,6,14,shr_new_nbest/new_29/1166.csv
145,69,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,3,8,arūpam,arūpa,,n. sg. acc.,6,14,shr_new_nbest/new_29/1166.csv
146,70,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,3,8,arūpam,arūpa,,n. sg. nom.,6,14,shr_new_nbest/new_29/1166.csv
147,77,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_29/1166.csv
148,78,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,4,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_29/1166.csv
149,79,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,4,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_29/1166.csv
150,80,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,4,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_29/1166.csv
151,81,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,4,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_29/1166.csv
152,82,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,4,6,sū,sū,,iic.,2,8,shr_new_nbest/new_29/1166.csv
153,83,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,4,8,a,a,,iic.,1,9,shr_new_nbest/new_29/1166.csv
154,84,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,4,9,rūpam,rūpa,,m. sg. acc.,5,14,shr_new_nbest/new_29/1166.csv
155,91,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,5,1,akṣāt,akṣa,,m. sg. abl.,5,6,shr_new_nbest/new_29/1166.csv
156,95,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,6,1,akṣāt,akṣa,,ind.,5,6,shr_new_nbest/new_29/1166.csv
157,98,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,7,1,akṣa,akṣa,,iic.,4,5,shr_new_nbest/new_29/1166.csv
158,99,25,1,sAkzAtsvarUpam,0.7474585428946961039801228564,8,4,at,ad,,iic.,2,6,shr_new_nbest/new_29/1166.csv
159,23,25,2,sAkzAt,0.2487678725755779773446200922,1,0,sākṣāt,sākṣāt,,adv.,6,6,shr_new_nbest/new_29/1167.csv
160,48,25,2,sAkzAt,0.2487678725755779773446200922,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1167.csv
161,49,25,2,sAkzAt,0.2487678725755779773446200922,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_29/1167.csv
162,50,25,2,sAkzAt,0.2487678725755779773446200922,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_29/1167.csv
163,51,25,2,sAkzAt,0.2487678725755779773446200922,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_29/1167.csv
164,52,25,2,sAkzAt,0.2487678725755779773446200922,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_29/1167.csv
165,68,25,2,sAkzAt,0.2487678725755779773446200922,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_29/1167.csv
166,69,25,2,sAkzAt,0.2487678725755779773446200922,3,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_29/1167.csv
167,70,25,2,sAkzAt,0.2487678725755779773446200922,3,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_29/1167.csv
168,71,25,2,sAkzAt,0.2487678725755779773446200922,3,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_29/1167.csv
169,79,25,2,sAkzAt,0.2487678725755779773446200922,4,1,akṣāt,akṣa,,m. sg. abl.,5,6,shr_new_nbest/new_29/1167.csv
170,86,25,2,sAkzAt,0.2487678725755779773446200922,5,1,akṣāt,akṣa,,ind.,5,6,shr_new_nbest/new_29/1167.csv
171,90,25,2,sAkzAt,0.2487678725755779773446200922,6,1,akṣa,akṣa,,iic.,4,5,shr_new_nbest/new_29/1167.csv
172,22,25,3,sAkzAd,6.924720306367486459109657413E-21,1,0,sākṣād,sākṣād,,?,6,6,shr_new_nbest/new_29/1174.csv
173,23,26,1,sAkzAt,9.146203E-35,1,0,sākṣāt,sākṣāt,,adv.,6,6,shr_new_nbest/new_29/1167.csv
174,48,26,1,sAkzAt,9.146203E-35,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1167.csv
175,49,26,1,sAkzAt,9.146203E-35,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_29/1167.csv
176,50,26,1,sAkzAt,9.146203E-35,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_29/1167.csv
177,51,26,1,sAkzAt,9.146203E-35,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_29/1167.csv
178,52,26,1,sAkzAt,9.146203E-35,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_29/1167.csv
179,68,26,1,sAkzAt,9.146203E-35,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_29/1167.csv
180,69,26,1,sAkzAt,9.146203E-35,3,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_29/1167.csv
181,70,26,1,sAkzAt,9.146203E-35,3,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_29/1167.csv
182,71,26,1,sAkzAt,9.146203E-35,3,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_29/1167.csv
183,79,26,1,sAkzAt,9.146203E-35,4,1,akṣāt,akṣa,,m. sg. abl.,5,6,shr_new_nbest/new_29/1167.csv
184,86,26,1,sAkzAt,9.146203E-35,5,1,akṣāt,akṣa,,ind.,5,6,shr_new_nbest/new_29/1167.csv
185,90,26,1,sAkzAt,9.146203E-35,6,1,akṣa,akṣa,,iic.,4,5,shr_new_nbest/new_29/1167.csv
186,24,27,1,svarUpam,0.9962264150943396225212103952,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_29/1167.csv
187,25,27,1,svarUpam,0.9962264150943396225212103952,1,3,rūpam,rūpa,,n. sg. acc.,5,8,shr_new_nbest/new_29/1167.csv
188,26,27,1,svarUpam,0.9962264150943396225212103952,1,3,rūpam,rūpa,,n. sg. nom.,5,8,shr_new_nbest/new_29/1167.csv
189,53,27,1,svarUpam,0.9962264150943396225212103952,2,0,su,su,,iic.,2,2,shr_new_nbest/new_29/1167.csv
