,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,46,19,1,tena,0.9940828402366863909090017857,3,2,na,na,,part.,2,4,shr_new_nbest/new_11/1073.csv
62,8,19,2,te,1.684014106508875740282703567E-28,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_11/1078.csv
63,9,19,2,te,1.684014106508875740282703567E-28,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_11/1078.csv
64,10,19,2,te,1.684014106508875740282703567E-28,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_11/1078.csv
65,11,19,2,te,1.684014106508875740282703567E-28,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_11/1078.csv
66,12,19,2,te,1.684014106508875740282703567E-28,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_11/1078.csv
67,13,19,2,te,1.684014106508875740282703567E-28,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_11/1078.csv
68,14,19,2,te,1.684014106508875740282703567E-28,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_11/1078.csv
69,8,19,3,ktena,1.312261917159763314106418714E-30,1,0,ktena,ktena,,?,5,5,shr_new_nbest/new_11/1077.csv
70,8,19,4,teraprAptaH,4.607627524003356214762651848E-33,1,0,tera,tṝ,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/1075.csv
71,9,19,4,teraprAptaH,4.607627524003356214762651848E-33,1,4,prāptaḥ,pra-āpta,,m. sg. nom.,7,11,shr_new_nbest/new_11/1075.csv
72,8,19,5,itena,1.302261443786982249013874156E-33,1,0,ita,i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_11/1080.csv
73,27,19,5,itena,1.302261443786982249013874156E-33,2,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_11/1080.csv
74,28,19,5,itena,1.302261443786982249013874156E-33,2,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_11/1080.csv
75,8,19,6,tEraprAptaH,5.642818792899408286160594099E-34,1,0,taiḥ,tad,,n. pl. i.,4,3,shr_new_nbest/new_11/1081.csv
76,9,19,6,tEraprAptaH,5.642818792899408286160594099E-34,1,0,taiḥ,tad,,m. pl. i.,4,3,shr_new_nbest/new_11/1081.csv
77,10,19,6,tEraprAptaH,5.642818792899408286160594099E-34,1,3,aprāptaḥ,aprāpta,,m. sg. nom.,8,11,shr_new_nbest/new_11/1081.csv
78,28,19,6,tEraprAptaH,5.642818792899408286160594099E-34,2,3,a,a,,iic.,1,4,shr_new_nbest/new_11/1081.csv
79,29,19,6,tEraprAptaH,5.642818792899408286160594099E-34,2,4,prāptaḥ,pra-āpta,,m. sg. nom.,7,11,shr_new_nbest/new_11/1081.csv
80,8,19,7,wena,8.811384258138745565467033092E-40,1,0,ṭena,ṭena,,?,4,4,shr_new_nbest/new_11/1076.csv
81,8,19,8,tera,7.190645407420544381421309503E-42,1,0,tera,tṝ,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/1079.csv
82,15,20,1,na,1.694014E-28,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/1078.csv
83,10,20,2,prAptaH,5.3979087556E-62,1,0,prāptaḥ,pra-āpta,,m. sg. nom.,7,7,shr_new_nbest/new_11/1073.csv
84,10,21,1,prAptaH,0.9940828402366863909090017857,1,0,prāptaḥ,pra-āpta,,m. sg. nom.,7,7,shr_new_nbest/new_11/1073.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,10,10,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,9,1,<eps>,1.168076999999999999863559612E-19,1,0,<eps>,,,,8,8,
93,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,11,0,<eps>,1,1,0,<eps>,,,,9,9,
95,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,18,0,<eps>,1,1,0,<eps>,,,,11,11,
101,,19,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,11,11,
102,,20,0,<eps>,1,1,0,<eps>,,,,7,7,
103,,21,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,7,7,
104,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
